Date,Fundflow
2014-02-12, 0.0
2014-02-13, -0.0093645
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.005761
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.0030325
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0028285
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.005863
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0028005
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0080835
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, -0.0026555
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.002692
2014-04-30, 0.0
2014-05-01, -0.0025725
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0073815
2014-05-19, 0.00503
2014-05-20, 0.0
2014-05-21, 0.0228915
2014-05-22, -0.007662
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.004752
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.01482
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.002558
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.017038
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.00505
2014-07-08, 0.004879
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.01449
2014-07-15, 0.004858
2014-07-16, 0.004781
2014-07-17, 0.009188
2014-07-20, 0.011605
2014-07-21, 0.0
2014-07-22, 0.009086
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.018056
2014-07-29, 0.004464
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0022905
2014-08-04, 0.0
2014-08-05, 0.0022855
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.008924
2014-08-11, 0.026772
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.0021035
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, -0.008722
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.0023185
2014-09-15, 0.0
2014-09-16, 0.004671
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.004465
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.004294
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0058635
2014-10-08, 0.0
2014-10-09, 0.001978
2014-10-12, 0.0
2014-10-13, -0.00767
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.001866
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, -0.003766
2014-10-23, 0.0
2014-10-26, -0.005781
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.001906
2014-11-10, 0.0
2014-11-11, -0.0097925
2014-11-12, -0.003918
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.003829
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0094225
2014-11-24, -0.00188
2014-11-25, 0.0
2014-11-27, -0.0018175
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.00666796666
2014-12-14, -3.197e-08
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.001667
2014-12-28, -0.0016485
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.00307
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, -0.008679
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.001329
2015-01-20, 0.0
2015-01-21, -0.002638
2015-01-22, 0.0
2015-01-25, 0.002554
2015-01-26, 0.0090195
2015-01-27, 2.5649999999999998e-08
2015-01-28, -2.4390000000000002e-08
2015-01-29, -0.00248597514
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.002798748
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0045655395
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.012082036
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0014021965
2015-03-02, 0.0
2015-03-03, -0.004488525
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.006396966
2015-03-09, 0.010883194
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.00442947
2015-03-16, 0.0
2015-03-17, 0.002795859
2015-03-18, 0.003950547
2015-03-19, 0.0
2015-03-22, 0.005261404
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0013344265
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.007853367
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.002658702
2015-04-21, 0.004041822
2015-04-22, 0.002817698
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.005857886
2015-05-03, 0.009138768
2015-05-04, 0.0046981515
2015-05-05, 0.003144757
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.006698182
2015-05-13, 0.035998746
2015-05-14, 0.00850075
2015-05-17, 0.00638805
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0051366645
2015-05-21, 0.003281351
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0077128275
2015-06-01, 0.004779501
2015-06-02, 0.0049790025
2015-06-03, 0.003479004
2015-06-04, 0.01002807
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.0053357775
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.006641968
2015-06-17, 0.0016988195
2015-06-18, 0.01378928
2015-06-21, 0.0049702965
2015-06-22, 0.0
2015-06-23, -0.0017894325
2015-06-24, -0.0122007515
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.003419742
2015-07-01, -0.0017787745
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.009692727
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -0.0123276055
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.004880418
2015-07-20, 0.006588852
2015-07-21, 0.0
2015-07-22, 0.006359532
2015-07-23, -0.0076515975
2015-07-26, 0.019740903
2015-07-27, 0.017927946
2015-07-28, 0.00305311
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.004281333
2015-08-04, 0.004382778
2015-08-05, -0.0014936745
2015-08-06, 0.0043612425
2015-08-09, 0.005584614
2015-08-10, 0.002895756
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.00831051
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.002667421
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.011088
2015-08-26, -0.005864
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.00293476
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, -0.009270816
2015-09-16, 0.0
2015-09-17, -0.019566261
2015-09-20, -0.0100463475
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, -0.0014424225
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, -0.005450752
2015-09-30, -0.0013767425
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.005534272
2015-10-08, 0.001418225
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.007064115
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.00551227
2015-12-09, 0.005526728
2015-12-10, 0.011014328
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.008316021
2015-12-16, 0.0
2015-12-17, -0.004036977
2015-12-20, -0.015903162
2015-12-21, -0.017231136
2015-12-22, -0.002708199
2015-12-23, -0.002769093
2015-12-27, -0.00408123
2015-12-28, -0.002696472
2015-12-29, -0.0042459915
2015-12-30, -0.002838872
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.001322532
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.005163276
2016-01-13, 0.0
2016-01-14, -0.0038568645
2016-01-18, 0.0
2016-01-19, -0.002472723
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.003642105
2016-01-28, -0.003626283
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, -0.002300183
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.008421672
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.004424748
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.006384399
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.002123422
2016-03-01, -0.0033528435
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.002224682
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.002285468
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, -0.004490362
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0070978355
2016-04-18, 0.0
2016-04-19, 0.009329373
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.01646949
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.002045474
2016-05-08, 0.0
2016-05-09, 0.002051784
2016-05-10, 0.002051228
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.001920944
2016-06-06, 0.0
2016-06-07, 0.00389856
2016-06-08, 0.0
2016-06-09, 0.005642025
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0046898825
2016-06-21, -0.001901834
2016-06-22, 0.001892356
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0008459045
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0054001885
2016-07-06, 0.0
2016-07-07, 0.00767806
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0024253245
2016-07-13, 0.002339403
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.0024683385
2016-07-20, 0.0
2016-07-21, -0.004986822
2016-07-24, 0.0
2016-07-25, 0.001657
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.006224276
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.003332122
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.004766667
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.006539316
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.00411606
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.003965675
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.008656495
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -0.001778467
2016-09-20, -0.001759746
2016-09-21, 0.002575482
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.003224352
2016-09-28, 0.0
2016-09-29, -0.00161023
2016-10-02, 0.00413319
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.003562684
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.003740486
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, -0.000910563
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.00475874
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0047004225
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.002770506
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.006482814
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.004668968
2016-11-15, -0.002299742
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.00471207
2016-11-21, -0.0035076225
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.002304859
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0036109455
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0063312775
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -0.0012763625
2016-12-19, -0.0061757175
2016-12-20, 0.0
2016-12-21, -0.002473765
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.0012073795
2017-01-02, 0.0
2017-01-03, -0.0059322375
2017-01-04, 0.0
2017-01-05, -0.001117703
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, -0.0011115605
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0034045935
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.002273211
2017-01-24, -0.0173991375
2017-01-25, -0.007221744
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.00458158
2017-02-14, -0.0058510675
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0055255
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.004655442
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.006052765
2017-03-09, 0.012395085
2017-03-11, 0.0
2017-03-12, 0.00367929
2017-03-13, 0.0
2017-03-14, 0.0036948405
2017-03-15, 0.0
2017-03-16, -0.009635808
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.0079630355
2017-03-22, 0.0
2017-03-23, -0.0033861255
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.002247026
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0054326325
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.00439592
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.002224725
2017-04-10, 0.0
2017-04-11, 0.01065682
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.00524098
2017-04-18, 0.002014149
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.0054440775
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.004365378
2017-05-02, 0.001074593
2017-05-03, 0.0032174625
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.00434181
2017-05-08, 0.0
2017-05-09, 0.001103477
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.0032369985
2017-05-17, 0.008254888
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.002022126
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0029027205
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.007867524
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001991746
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.003688048
2017-06-22, -0.003663918
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.0029548725
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.004110868
2017-07-11, 0.003054096
2017-07-12, -0.003987958
2017-07-13, -0.0172692545
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.0050613125
2017-07-17, 0.0
2017-07-18, -0.00195533
2017-07-19, 0.0
2017-07-20, 0.0029043195
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.005735631
2017-07-24, 0.0
2017-07-25, -0.012060066
2017-07-26, 0.0
2017-07-27, -0.00406001
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.007720548
2017-08-07, 0.0
2017-08-08, 0.005833809
2017-08-09, 0.0
2017-08-10, 0.0139793475
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0046537775
2017-08-14, 0.001890303
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.00459718
2017-08-22, 0.0
2017-08-23, 0.0045557825
2017-08-24, 0.0
2017-08-27, 0.00910733
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.009172615
2017-09-05, 0.006989372
2017-09-06, 0.000889778
2017-09-07, 0.005174916
2017-09-10, 0.0
2017-09-11, -0.016188066
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.003636648
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.0047882075
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.0047989225
2017-10-12, 0.004737805
2017-10-15, 0.0
2017-10-16, -0.0083632185
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.005634897
2017-10-22, 0.001938379
2017-10-23, 0.000964069
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.002012419
2017-10-29, 0.0
2017-10-30, 0.009580885
2017-10-31, 0.0
2017-11-01, 0.005666949
2017-11-02, 0.0027961395
2017-11-05, 0.0
2017-11-06, -0.004571295
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0027498195
2017-11-12, -0.01149843
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.009026145
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.003627356
2017-11-21, 0.0
2017-11-23, 0.0026689335
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0026921925
2017-11-29, -0.0157077875
2017-11-30, 0.0
2017-12-03, 0.000895771
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.015698475
2017-12-07, 0.00714138
2017-12-10, 0.0
2017-12-11, -0.000898152
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0008679065
2017-12-17, -0.005149764
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.012306502
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.000877088
2018-01-02, 0.002728368
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.008159409
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.003803958
2018-01-29, 0.0
2018-01-30, 0.00395226
2018-01-31, 0.0
2018-02-01, 0.0091154025
2018-02-04, 0.0
2018-02-05, 0.006070509
2018-02-06, 0.0
2018-02-07, -0.004240492
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0073885315
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, -0.002232307
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.00537979
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0093471165
2018-03-04, -0.004256604
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0052754325
2018-03-11, -0.004304574
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.008112856
2018-03-15, 0.0
2018-03-18, -0.0030759525
2018-03-19, 0.0031054575
2018-03-20, 0.00523855
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.006080529
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.007728348
2018-04-02, 0.0
2018-04-03, -0.0128634025
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.002941764
2018-04-10, -0.00788846
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
