Date,Fundflow
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0024458765
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.002432095
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.024913605
2018-08-09, 0.0
2018-08-12, -0.002468528
2018-08-13, -0.009873232
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0025233405
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0075949515
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0328769805
2018-08-27, 0.005044873
2018-08-28, 0.010213982
2018-08-29, 0.0
2018-08-30, 0.002540511
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.010154174
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.002529793
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.002511091
2018-09-23, -0.00502495
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.00241988
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.00947257
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.004681156
2018-10-17, 0.004670142
2018-10-18, 0.006994854
2018-10-21, -0.004696096
2018-10-22, -0.006947142
2018-10-23, 0.006981318
2018-10-24, 0.004700096
2018-10-25, 0.002381824
2018-10-28, 0.00698961
2018-10-29, 0.0
2018-10-30, -0.04755955
2018-10-31, 0.0140901
2018-11-01, 0.018877324
2018-11-04, 0.0
2018-11-05, 0.004744351
2018-11-06, 0.0
2018-11-07, -0.002415624
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.004842843
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0024219345
2018-11-19, 0.009693392
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.052840359
2018-11-26, 0.0
2018-11-27, 0.002413352
2018-11-28, 0.0194894
2018-11-29, 0.00730896
2018-12-02, 0.009837494
2018-12-03, 0.014854152
2018-12-05, 0.0173701885
2018-12-06, 0.002499612
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.004903535
2018-12-12, 0.004809655
2018-12-13, 0.004843025
2018-12-16, 0.0
2018-12-17, 0.004622346
2018-12-18, 0.011668235
2018-12-19, 0.0
2018-12-20, 0.004545176
2018-12-23, 0.0022457715
2018-12-25, 0.08616394
2018-12-26, 0.008914306
2018-12-27, 0.00445919
2018-12-30, 0.0
2019-01-01, 0.0022430905
2019-01-02, -0.004378763
2019-01-03, 0.004408096
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.009216054
2019-01-09, 0.0
2019-01-10, 0.002335078
2019-01-13, 0.004683148
2019-01-14, 0.002331961
2019-01-15, 0.0023557355
2019-01-16, 0.004747092
2019-01-17, 0.004768638
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.004833463
2019-01-28, 0.0073282605
2019-01-29, 0.0
2019-01-30, 0.009939472
2019-01-31, 0.012531115
2019-02-03, 0.01244263
2019-02-04, 0.0125558825
2019-02-05, 0.0075684
2019-02-06, 0.0
2019-02-07, 0.0025332195
2019-02-10, 0.0
2019-02-11, 0.0025421075
2019-02-12, 0.005037017
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.015313857
2019-02-19, 0.002555612
2019-02-20, 0.035528787
2019-02-21, 0.005084859
2019-02-24, 0.0076766745
2019-02-25, 0.002541056
2019-02-26, -0.015201138
2019-02-27, 0.0
2019-02-28, 0.01009709
2019-03-03, 0.010046138
2019-03-05, -0.012614
2019-03-06, 0.0
2019-03-07, 0.0025112455
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0025595935
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.002561215
2019-03-18, 0.0
2019-03-19, 0.0025346345
2019-03-20, 0.0025221205
2019-03-21, -0.005138485
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0129835775
2019-03-31, 0.0077589105
2019-04-01, 0.0025910605
2019-04-02, 0.010426602
2019-04-03, 0.00781275
2019-04-04, 0.0078003
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0025811485
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.010476192
2019-04-15, 0.0078198675
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.005086068
2019-04-22, 0.0
2019-04-23, 0.002543774
2019-04-24, 0.0
2019-04-25, 0.0025668395
2019-04-28, 0.0
2019-04-29, 0.002556736
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0026178995
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.002566795
2019-05-12, 0.002593585
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.00523315
2019-05-16, 0.0
2019-05-19, 0.002627434
2019-05-20, 0.0025930325
2019-05-21, 0.002619337
2019-05-22, 0.0131139375
2019-05-23, 0.0
2019-05-27, 0.010538724
2019-05-28, 0.0130270675
2019-05-29, 0.010276084
2019-05-30, 0.002574266
2019-06-02, 0.0
2019-06-03, 0.0025908525
2019-06-04, 0.005153935
2019-06-05, 0.0
2019-06-06, 0.010543624
2019-06-09, 0.0
2019-06-10, -0.0026358405
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.005328769
2019-06-16, 0.0
2019-06-17, 0.00267286
2019-06-18, 0.005325572
2019-06-19, 0.005357758
2019-06-20, 0.0242147655
2019-06-23, 0.007966305
2019-06-24, 0.0
2019-06-25, 0.007817274
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.01039578
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, -0.008015445
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.002684104
2019-07-10, -0.002699666
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.002656503
2019-07-16, 0.0
2019-07-17, 0.005286825
2019-07-18, 0.0079444845
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.005239705
2019-07-29, 0.005264799
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.010574604
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.005367658
2019-08-13, 0.0026775495
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.008077782
2019-08-19, 0.0
2019-08-20, 0.00537467
2019-08-21, 0.005391924
2019-08-22, 0.0
2019-08-25, 0.005340704
2019-08-26, 0.016153569
2019-08-27, 0.0026815445
2019-08-28, 0.0026907925
2019-08-29, 0.008147814
2019-09-02, 0.0244909395
2019-09-03, -0.010975798
2019-09-04, -0.01382462
2019-09-05, 0.0027472045
2019-09-08, 0.002759364
2019-09-09, 0.005510543
2019-09-10, 0.0081993465
2019-09-11, 0.00548292
2019-09-12, 0.0
2019-09-15, 0.0081621525
2019-09-16, 0.0
2019-09-17, -0.002771558
2019-09-18, 0.0
2019-09-19, 0.01106999
2019-09-22, -0.0027668345
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.005513069
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0083329065
2019-10-01, 0.011005644
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0082974225
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.002770719
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.005663232
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.005591809
2019-10-29, 0.01120843
2019-10-30, -0.0028223925
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0082511595
2019-11-06, 0.005514373
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.010797446
2019-11-13, -0.0190587845
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.005538041
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.011079282
2019-11-28, 0.0
2019-12-01, -0.0194097365
2019-12-02, 0.0
2019-12-03, 0.002746823
2019-12-04, -0.002756378
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0027674785
2019-12-10, 0.0247870575
2019-12-11, 0.00543269
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.005320444
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.0080381835
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.008185587
2020-01-02, 0.0
2020-01-05, -0.0081366135
2020-01-06, -0.002716397
2020-01-07, -0.026871865
2020-01-08, -0.013484525
2020-01-09, 0.0
2020-01-12, -0.002711934
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.016875867
2020-01-22, 0.008376984
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.005581634
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.005588986
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.019586448
2020-02-05, 0.0083905335
2020-02-06, 0.005617692
2020-02-09, 0.0
2020-02-10, 0.00567406
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.002899547
2020-02-18, 0.0
2020-02-19, -0.005712666
2020-02-20, 0.002896624
2020-02-23, 0.0
2020-02-24, 0.0028675315
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.031248306
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.013137495
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.005240132
2020-03-09, 0.007860198
2020-03-10, 0.020960528
2020-03-11, 0.091355472
2020-03-12, 0.091355472
2020-03-15, -0.029608683
2020-03-16, -0.025817568
2020-03-17, -0.011651919
2020-03-18, -0.001735056
2020-03-19, -0.001762505
2020-03-22, 0.023679845
2020-03-23, -0.011326553
2020-03-24, -0.0088353225
2020-03-25, 0.01474472
2020-03-26, 0.0
2020-03-29, 0.005921433
2020-03-30, -0.0019958215
2020-03-31, 0.0
2020-04-01, -0.0018185365
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.00958533
2020-04-07, -0.0019451445
2020-04-08, -0.002067494
2020-04-12, -0.004392833
2020-04-13, 0.0
2020-04-14, -0.0064781385
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.008382096
2020-04-20, -0.008037348
2020-04-21, 0.0
2020-04-22, -0.00399887
2020-04-23, -0.005941971
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.004314298
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.004075668
2020-05-06, 0.001998641
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.046655256
2020-05-13, 0.03786649
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, -0.012123882
2020-05-19, -0.0059982765
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.002122166
2020-05-27, 0.0
2020-05-28, 0.041001107
2020-05-31, 0.002126742
2020-06-01, 0.0
2020-06-02, -0.002197127
2020-06-03, 0.0022819265
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.0023842885
2020-06-10, 0.0
2020-06-11, 0.002162789
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.004619057
2020-06-17, 0.0
2020-06-18, -0.00225032
2020-06-21, -0.02190807
2020-06-22, -0.006579918
2020-06-23, -0.01745876
2020-06-24, 0.0
2020-06-25, -0.0021560615
2020-06-28, -0.004228493
2020-06-29, 0.017242488
2020-06-30, -0.004351025
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0021588465
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.0021460295
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0021747395
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0022358635
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.002268758
2020-08-09, 0.0023001145
2020-08-10, 0.002310021
2020-08-11, 0.00455584
2020-08-12, 0.0
2020-08-13, 0.004522257
2020-08-16, 0.0
2020-08-17, -0.006858081
2020-08-18, -0.004540148
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
