Date,Fundflow
2018-01-07, 0.0
2018-01-08, -0.007385648
2018-01-09, 0.0
2018-01-10, -0.011034819
2018-01-11, -0.015476508
2018-01-15, -0.011721807
2018-01-16, 0.0
2018-01-17, -0.007729635
2018-01-18, 0.0
2018-01-21, 0.027580084
2018-01-22, -0.007993575
2018-01-23, -0.008074279
2018-01-24, 0.01977454
2018-01-25, 0.007935158
2018-01-28, 0.0
2018-01-29, 0.003939545
2018-01-30, 0.011479002
2018-01-31, 0.022611363
2018-02-01, 0.003803506
2018-02-04, 0.010712148
2018-02-05, 0.057173094
2018-02-06, 0.072189832
2018-02-07, 0.013148616
2018-02-08, 0.005996628
2018-02-11, 0.0030826245
2018-02-12, 0.0094967025
2018-02-13, 0.0
2018-02-14, -0.0100924635
2018-02-15, -0.034666365
2018-02-19, -0.021042318
2018-02-20, -0.010246089
2018-02-21, -0.010281435
2018-02-22, -0.0034140555
2018-02-25, 0.010627659
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.013041622
2018-03-04, 0.0
2018-03-05, 0.021070971
2018-03-06, -0.010867608
2018-03-07, -0.033390819
2018-03-08, 0.003691699
2018-03-11, -0.069629337
2018-03-12, 0.0
2018-03-13, -0.01149369
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.011361408
2018-03-19, 0.0110290875
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0104601555
2018-03-26, 0.020841174
2018-03-27, 0.026158408
2018-03-28, 0.0
2018-04-01, 0.006746802
2018-04-02, 0.0156430375
2018-04-03, 0.013015542
2018-04-04, 0.0
2018-04-05, -0.006910295
2018-04-08, 0.0
2018-04-09, 0.003261245
2018-04-10, -0.013790012
2018-04-11, 0.0
2018-04-12, -0.021242811
2018-04-15, 0.0
2018-04-16, -0.014308494
2018-04-17, -0.003692047
2018-04-18, -0.0185921625
2018-04-19, 0.0
2018-04-22, -0.014323172
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.010458237
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.003425387
2018-05-01, 0.010440324
2018-05-02, 0.0
2018-05-03, 0.003455362
2018-05-06, -0.014329624
2018-05-07, -0.011020218
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0189602
2018-05-13, -0.01547506
2018-05-14, 0.0
2018-05-15, -0.0191178125
2018-05-16, -0.027573721
2018-05-17, -0.0120075435
2018-05-20, -0.0200630425
2018-05-21, -0.02046077
2018-05-22, -0.008001255
2018-05-23, 0.012052104
2018-05-24, 0.0
2018-05-28, 0.012023601
2018-05-29, 0.007969092
2018-05-30, -0.020828485
2018-05-31, 0.0040600585
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.04377859
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.008754687
2018-06-14, -0.013334757
2018-06-17, -0.017755478
2018-06-18, -0.0045051955
2018-06-19, 0.0
2018-06-20, 0.009238784
2018-06-21, -0.008952023
2018-06-24, 0.0177752
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.020440375
2018-06-28, 0.02476059
2018-07-01, 0.024675327
2018-07-02, 0.008402843
2018-07-04, -0.008486362
2018-07-05, -0.013166517
2018-07-08, -0.0495062975
2018-07-09, -0.004584443
2018-07-10, -0.0225657975
2018-07-11, 0.0044131165
2018-07-12, 0.004468179
2018-07-15, 0.0133137315
2018-07-16, 0.0174929
2018-07-17, 0.0
2018-07-18, 0.0134227755
2018-07-19, -0.018212018
2018-07-22, -0.018044026
2018-07-23, -0.0135717945
2018-07-24, 0.0131336925
2018-07-25, 0.017672876
2018-07-26, 0.0
2018-07-29, 0.016961042
2018-07-30, 0.0208062425
2018-07-31, -0.008585724
2018-08-01, 0.0042816215
2018-08-02, -0.004379335
2018-08-05, 0.00862875
2018-08-06, -0.013187805
2018-08-07, -0.008854201
2018-08-08, 0.0
2018-08-09, -0.026684226
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.0133738485
2018-08-15, 0.0299989375
2018-08-16, -0.030817563
2018-08-19, -0.008915497
2018-08-20, 0.009002813
2018-08-21, -0.037238688
2018-08-22, 0.0
2018-08-23, -0.0139376565
2018-08-26, -0.033000926
2018-08-27, -0.0142079535
2018-08-28, -0.0047374635
2018-08-29, 0.0
2018-08-30, -0.0047701325
2018-09-03, -0.004835757
2018-09-04, 0.0047733805
2018-09-05, 0.0047269945
2018-09-06, 0.004621138
2018-09-09, 0.01843896
2018-09-10, 0.0
2018-09-11, 0.004650657
2018-09-12, 0.009252879
2018-09-13, 0.009240526
2018-09-16, -0.018712668
2018-09-17, 0.0045298245
2018-09-18, 0.0137644605
2018-09-19, 0.018102566
2018-09-20, -0.018643398
2018-09-23, 0.009188639
2018-09-24, 0.0226934625
2018-09-25, -0.0045639165
2018-09-26, 0.008855707
2018-09-27, 0.0132759255
2018-09-30, 0.013411002
2018-10-01, 0.034281068
2018-10-02, 0.024919059
2018-10-03, 0.0213316275
2018-10-04, 0.024482955
2018-10-08, 0.019263105
2018-10-09, 0.007786986
2018-10-10, 0.0391412395
2018-10-11, 0.013416476
2018-10-14, 0.053757328
2018-10-15, 0.0238001015
2018-10-16, 0.007376825
2018-10-17, 0.010914168
2018-10-18, 0.0
2018-10-21, 0.00663154
2018-10-22, 0.019785738
2018-10-23, 0.0032129645
2018-10-24, 0.0142373625
2018-10-25, 0.018189996
2018-10-28, 0.0
2018-10-29, 0.005777944
2018-10-30, 0.0
2018-10-31, 0.0278046945
2018-11-01, 0.0
2018-11-04, -0.019904331
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.01768936
2018-11-08, 0.0
2018-11-11, -0.00331741
2018-11-12, -0.006239227
2018-11-13, 0.0
2018-11-14, 0.003020791
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.020850123
2018-11-20, 0.030931813
2018-11-22, -0.005846688
2018-11-25, -0.00584402
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.006336555
2018-11-29, -0.0031390305
2018-12-02, -0.006374784
2018-12-03, 0.0
2018-12-05, 0.022812868
2018-12-06, 0.0
2018-12-09, 0.00531978
2018-12-10, 0.007899339
2018-12-11, 0.0
2018-12-12, 0.01889867
2018-12-13, 0.015469623
2018-12-16, 0.0024595395
2018-12-17, 0.0297746215
2018-12-18, 0.009137516
2018-12-19, 0.008577094
2018-12-20, 0.0142429035
2018-12-23, 0.001876739
2018-12-25, 0.0
2018-12-26, 0.024332526
2018-12-27, 0.012200841
2018-12-30, 0.004122192
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.02026125
2019-01-06, -0.042803656
2019-01-07, -0.00949031
2019-01-08, 0.0
2019-01-09, -0.012715435
2019-01-10, -0.01289435
2019-01-13, -0.005172813
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.0026240325
2019-01-17, -0.0026922915
2019-01-21, -0.011096936
2019-01-22, -0.023713029
2019-01-23, -0.007848204
2019-01-24, -0.008007348
2019-01-27, -0.005538275
2019-01-28, -0.010871636
2019-01-29, -0.010817686
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.002872994
2019-02-04, -0.00592828
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.005785707
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.012326436
2019-02-13, -0.003109507
2019-02-14, -0.018752427
2019-02-18, -0.013083546
2019-02-19, -0.046230044
2019-02-20, 0.0
2019-02-21, -0.0033082855
2019-02-24, 0.0
2019-02-25, -0.003390759
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.003302852
2019-03-06, 0.00612236
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.006345124
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0030932995
2019-03-21, 0.0
2019-03-24, 0.054338062
2019-03-25, 0.0
2019-03-26, -0.01194754
2019-03-27, -0.0029515995
2019-03-28, -0.01515446
2019-03-31, -0.0030576995
2019-04-01, 0.0
2019-04-02, -0.006273732
2019-04-03, -0.0159149225
2019-04-04, -0.01612069
2019-04-07, -0.016574165
2019-04-08, 0.006586442
2019-04-09, 0.0031719095
2019-04-10, -0.0165205925
2019-04-11, -0.03289242
2019-04-14, 0.0
2019-04-15, -0.0098649615
2019-04-16, 0.006620877
2019-04-17, 0.0
2019-04-21, 0.012796338
2019-04-22, 0.0
2019-04-23, -0.006631188
2019-04-24, 0.0033362935
2019-04-25, -0.019537059
2019-04-28, -0.0100626285
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0097682085
2019-05-02, -0.019775358
2019-05-05, -0.0104689395
2019-05-06, 0.0
2019-05-07, -0.003284728
2019-05-08, 0.01619066
2019-05-09, -0.016035445
2019-05-12, 0.022577191
2019-05-13, 0.005833951
2019-05-14, 0.0090955665
2019-05-15, 0.0030619355
2019-05-16, -0.012465196
2019-05-19, 0.0
2019-05-20, 0.011692416
2019-05-21, 0.0
2019-05-22, 0.005919392
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.002793563
2019-05-29, 0.005432749
2019-05-30, 0.0
2019-06-02, -0.005165733
2019-06-03, 0.007820376
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.002843605
2019-06-10, -0.005789321
2019-06-11, 0.002868788
2019-06-12, 0.0
2019-06-13, -0.0266930415
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.00304685
2019-06-19, 0.0092347365
2019-06-20, 0.0
2019-06-23, 0.006079552
2019-06-24, 0.002925355
2019-06-25, 0.034371336
2019-06-26, 0.002845088
2019-06-27, -0.0090298425
2019-06-30, -0.03749484
2019-07-01, 0.0
2019-07-02, 0.0154515825
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.006182065
2019-07-09, 0.0
2019-07-10, 0.003113279
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.006046236
2019-07-18, -0.03052815
2019-07-21, 0.0
2019-07-22, 0.0149392625
2019-07-23, 0.006092955
2019-07-24, -0.006391871
2019-07-25, -0.0030802485
2019-07-28, -0.003183891
2019-07-29, 0.0
2019-07-30, -0.016109435
2019-07-31, -0.0094577355
2019-08-01, 0.0030103975
2019-08-04, 0.005819411
2019-08-05, 0.047635281
2019-08-06, 0.010892552
2019-08-07, -0.019014303
2019-08-08, -0.00577569
2019-08-11, 0.0
2019-08-12, 0.005354099
2019-08-13, 0.0
2019-08-14, 0.015159819
2019-08-15, 0.0
2019-08-18, -0.02658929
2019-08-19, 0.0082202685
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.01977186
2019-08-26, 0.015327339
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.0239312385
2019-09-02, 0.0
2019-09-03, 0.015166488
2019-09-04, 0.0
2019-09-05, -0.021831448
2019-09-08, -0.0026961855
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.003086847
2019-09-12, -0.0339383825
2019-09-15, -0.024821884
2019-09-16, 0.0
2019-09-17, 0.0031046935
2019-09-18, 0.009138537
2019-09-19, 0.0
2019-09-22, 0.011969598
2019-09-23, 0.0
2019-09-24, 0.019901581
2019-09-25, 0.002937282
2019-09-26, -0.005678601
2019-09-29, 0.005541408
2019-09-30, 0.0
2019-10-01, 0.0183453305
2019-10-02, 0.007652979
2019-10-03, -0.002583463
2019-10-06, 0.021255292
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.0077213145
2019-10-13, -0.024381126
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.005742137
2019-10-20, 0.0
2019-10-21, -0.0203962675
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, -0.005829354
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.021463638
2019-10-30, 0.003040416
2019-10-31, -0.0089460705
2019-11-03, -0.034484098
2019-11-04, -0.012731128
2019-11-05, 0.0
2019-11-06, 0.0031360635
2019-11-07, -0.006325506
2019-11-10, -0.006380148
2019-11-11, 0.003166266
2019-11-12, 0.0
2019-11-13, 0.006264688
2019-11-14, -0.0031313915
2019-11-17, -0.019059771
2019-11-18, 0.018911769
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.0093058485
2019-11-24, 0.0
2019-11-25, -0.0299300985
2019-11-26, 0.010014786
2019-11-28, -0.006802994
2019-12-01, 0.006680752
2019-12-02, 0.012948068
2019-12-03, -0.0032067
2019-12-04, -0.0098215395
2019-12-05, -0.013122628
2019-12-08, 0.0033949925
2019-12-09, -0.003369999
2019-12-10, 0.006763039
2019-12-11, 0.013526746
2019-12-12, -0.006928694
2019-12-15, 0.006843237
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.003570056
2019-12-19, -0.007213977
2019-12-22, -0.014537304
2019-12-23, -0.0109265715
2019-12-25, 0.0
2019-12-26, -0.007330486
2019-12-29, 0.0036079685
2019-12-30, 0.007162147
2020-01-01, -0.0180313775
2020-01-02, 0.0
2020-01-05, 0.007116741
2020-01-06, -0.007146224
2020-01-07, -0.007080294
2020-01-08, -0.007146958
2020-01-09, -0.010748739
2020-01-12, 0.0
2020-01-13, -0.0036095985
2020-01-14, -0.010947291
2020-01-15, 0.0
2020-01-16, -0.046108182
2020-01-20, -0.01901705
2020-01-21, 0.044524128
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.007106747
2020-01-27, -0.003435919
2020-01-28, -0.014094814
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.013409916
2020-02-04, -0.007007182
2020-02-05, 0.0
2020-02-06, -0.0181766025
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.007263564
2020-02-12, 0.0
2020-02-13, -0.022431036
2020-02-17, -0.007392043
2020-02-18, 0.0036695795
2020-02-19, -4.9208599999999995e-06
2020-02-20, -0.015006866
2020-02-23, 0.0
2020-02-24, 0.04959783
2020-02-25, 0.038504583
2020-02-26, 0.002854412
2020-02-27, 0.005105327
2020-03-01, 0.0657888345
2020-03-02, 0.0238476105
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.004860975
2020-03-08, 0.0205563105
2020-03-09, 0.073089104
2020-03-10, 0.073089104
2020-03-11, 0.06470523
2020-03-12, 0.083397852
2020-03-15, 0.0129156005
2020-03-16, 0.016259232
2020-03-17, 0.0280975275
2020-03-18, 0.024673968
2020-03-19, 0.0087541415
2020-03-22, 0.005890945
2020-03-23, 0.0369519475
2020-03-24, 0.013841842
2020-03-25, 0.009069168
2020-03-26, -0.0098862665
2020-03-29, 0.006314132
2020-03-30, -0.014368706
2020-03-31, -0.01500786
2020-04-01, 0.0204038435
2020-04-02, 0.0020490615
2020-04-05, 0.021057288
2020-04-06, -0.0146690545
2020-04-07, -0.01546436
2020-04-08, 0.0
2020-04-12, -0.032068896
2020-04-13, 0.030310896
2020-04-14, 0.0029277225
2020-04-15, 0.02550009
2020-04-16, 0.040174128
2020-04-19, -0.020800978
2020-04-20, -0.008182035
2020-04-21, 0.05072766
2020-04-22, -0.0026409855
2020-04-23, -0.0190633275
2020-04-26, -0.0161552615
2020-04-27, -0.0123540235
2020-04-28, 0.0055177975
2020-04-29, 0.0
2020-04-30, 0.040449762
2020-05-03, 0.04472541
2020-05-04, 0.00400995
2020-05-05, -0.002050393
2020-05-06, -0.0010001755
2020-05-07, -0.004188086
2020-05-10, -0.053459567
2020-05-11, -0.006843102
2020-05-12, 0.0418954605
2020-05-13, 0.08281287
2020-05-14, 0.02418546
2020-05-17, 0.0
2020-05-18, -0.067990892
2020-05-19, -0.040144889
2020-05-20, -0.033115964
2020-05-21, -0.008294643
2020-05-25, 0.00482202
2020-05-26, -0.0013059595
2020-05-27, -0.034263372
2020-05-28, -0.0039660375
2020-05-31, 0.033880171
2020-06-01, 0.0
2020-06-02, 0.005486958
2020-06-03, -0.004410291
2020-06-04, -0.004408299
2020-06-07, -0.060569074
2020-06-08, 0.013869076
2020-06-09, 0.052275504
2020-06-10, 0.07068471
2020-06-11, 0.125494434
2020-06-14, -0.0012438425
2020-06-15, 0.02659656
2020-06-16, -0.008533377
2020-06-17, 0.0
2020-06-18, 0.0040421145
2020-06-21, -0.007943919
2020-06-22, 0.038227028
2020-06-23, -0.00276273
2020-06-24, 0.047125548
2020-06-25, 0.020832008
2020-06-28, 0.022886621
2020-06-29, -0.081722014
2020-06-30, -0.0178695075
2020-07-01, 0.0
2020-07-05, -0.024262632
2020-07-06, -0.008272344
2020-07-07, -0.002604667
2020-07-08, 0.0306669465
2020-07-09, 0.002506597
2020-07-12, -0.010531552
2020-07-13, -0.0467652805
2020-07-14, 0.0
2020-07-15, -0.0779527975
2020-07-16, 0.0
2020-07-19, 0.016017298
2020-07-20, -0.02591262
2020-07-21, -0.06740154
2020-07-22, -0.052663625
2020-07-23, -0.0045169845
2020-07-26, -0.008624127
2020-07-27, -0.0044594265
2020-07-28, 0.0
2020-07-29, -0.003066659
2020-07-30, -0.0045486315
2020-08-02, 0.0485765775
2020-08-03, -0.058868118
2020-08-04, -0.0205572965
2020-08-05, -0.020074062
2020-08-06, -0.001668599
2020-08-09, -0.0856666755
2020-08-10, -0.021606084
2020-08-11, 0.021218172
2020-08-12, 0.0
2020-08-13, -0.007134706
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0052528365
2020-08-19, 0.0
2020-08-20, -0.003464743
2020-08-23, -0.0118517665
2020-08-24, 0.0157097025
2020-08-25, 0.0228041905
