Date,Fundflow
2013-12-30, 0.004101
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, -0.0367425
2014-01-06, -0.0040755
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0204325
2014-01-15, 0.0
2014-01-16, -0.004109
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, -0.386545
2014-01-27, 0.023796
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, -0.0347895
2014-02-04, -0.007782
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.00399
2014-02-11, 0.0
2014-02-12, 0.01614
2014-02-13, 0.0
2014-02-17, 0.024447
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.012228
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0122805
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.016544
2014-03-05, 0.016556
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, -0.008304
2014-03-11, -0.012393
2014-03-12, 0.0
2014-03-13, 0.0040855
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.041185
2014-03-20, 0.0
2014-03-23, 0.004137
2014-03-24, 0.037125
2014-03-25, 0.0
2014-03-26, 0.0041035
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, -0.016666
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0040885
2014-04-08, -0.0123075
2014-04-09, 0.004147
2014-04-10, 0.0
2014-04-13, 0.0282065
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0041505
2014-04-22, 0.0
2014-04-23, -0.0041535
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.020885
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.058457
2014-05-05, -0.004182
2014-05-06, -0.016566
2014-05-07, -0.008338
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.054743
2014-05-13, 0.075924
2014-05-14, 0.0126
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0041925
2014-05-20, 0.0
2014-05-21, -0.01682
2014-05-22, -0.025278
2014-05-26, -0.021145
2014-05-27, 0.0
2014-05-28, 0.195385
2014-05-29, 0.132401
2014-06-01, 0.0856
2014-06-02, 0.0
2014-06-03, 0.0213825
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0043363475
2014-06-10, 0.0
2014-06-11, 0.017298
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.017222
2014-06-17, -0.008621
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.025959
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, -0.0131505
2014-07-08, 0.0
2014-07-09, -0.004374
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0219575
2014-07-15, 0.021925
2014-07-16, 0.0
2014-07-17, 0.004361
2014-07-20, 0.013215
2014-07-21, 0.1011195
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0044085
2014-07-29, 0.004391
2014-07-30, 0.0
2014-07-31, -0.215175
2014-08-03, 0.0128595
2014-08-04, -0.30233
2014-08-05, 0.0
2014-08-06, -0.102696
2014-08-07, -0.097934
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0043105
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.082783
2014-08-18, 0.0219725
2014-08-19, 0.0750635
2014-08-20, 0.0
2014-08-21, -0.008883
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, -0.06678
2014-09-01, 0.004465
2014-09-02, -0.026772
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.01789
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.008918
2014-09-14, 0.008876
2014-09-15, 0.008879
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0135165
2014-09-21, 0.045085
2014-09-22, 0.0403065
2014-09-23, 0.0
2014-09-24, -0.026793
2014-09-25, -0.013167
2014-09-28, -0.0044285
2014-09-29, 0.0
2014-09-30, 0.008819
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.070368
2014-10-06, 0.0395505
2014-10-07, 0.008656
2014-10-08, 0.0
2014-10-09, 0.008639
2014-10-12, 0.0
2014-10-13, 0.00842
2014-10-14, -0.0042075
2014-10-15, 0.04166
2014-10-16, -0.0041565
2014-10-19, 0.0337
2014-10-20, 0.06369
2014-10-21, 0.0043215
2014-10-22, 0.02577
2014-10-23, 0.0130395
2014-10-26, 0.04375
2014-10-27, 0.017478
2014-10-28, -0.004419
2014-10-29, 0.0
2014-10-30, -0.079911
2014-11-02, 0.026928
2014-11-03, 0.0
2014-11-04, 0.0582075
2014-11-05, 0.0
2014-11-06, 0.0225875
2014-11-09, 0.0
2014-11-10, -0.013608
2014-11-11, 0.0
2014-11-12, 0.004539
2014-11-13, -0.0045475
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.082215
2014-11-19, 0.0045615
2014-11-20, 0.0
2014-11-23, 0.0137775
2014-11-24, 0.0
2014-11-25, -0.05514
2014-11-27, -0.02306
2014-11-30, -0.0046015
2014-12-01, 0.109776
2014-12-02, 0.0
2014-12-03, -0.02769
2014-12-04, 0.0
2014-12-07, 0.10626
2014-12-08, -0.055044
2014-12-09, -0.09162
2014-12-10, 0.036084
2014-12-11, -0.018118
2014-12-14, 0.044525
2014-12-15, -0.097273
2014-12-16, -0.035048
2014-12-17, 0.098263
2014-12-18, 0.0
2014-12-21, 0.032207
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.036916
2014-12-29, 0.046135
2014-12-30, 0.0045935
2015-01-01, 0.004545
2015-01-04, -0.036332
2015-01-05, 0.017838
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, -0.018224
2015-01-11, 0.0
2015-01-12, 0.008965
2015-01-13, -0.008943
2015-01-14, -0.0488785
2015-01-15, 0.008797
2015-01-19, 0.049016
2015-01-20, -0.008931
2015-01-21, 0.0
2015-01-22, 0.0318675
2015-01-25, 0.085956
2015-01-26, 0.045305
2015-01-27, -0.102419
2015-01-28, -0.017582
2015-01-29, -0.0444
2015-02-01, 0.0
2015-02-02, -0.01335
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -0.04534
2015-02-09, -0.027102
2015-02-10, 0.063875
2015-02-11, -0.063987
2015-02-12, 0.0
2015-02-16, -0.055614
2015-02-17, -0.139305
2015-02-18, 0.027807
2015-02-19, -0.02313
2015-02-22, 0.0
2015-02-23, 0.083754
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, -0.0046805
2015-03-03, -0.04194
2015-03-04, -0.004643
2015-03-05, -0.013929
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.018076
2015-03-11, 0.0
2015-03-12, -0.01824
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, -0.0320075
2015-03-18, -0.00925
2015-03-19, -0.04599
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, -0.032228
2015-03-25, -0.1127125
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0045125
2015-04-01, -0.0044945
2015-04-05, -0.022545
2015-04-06, 0.0
2015-04-07, -0.049885
2015-04-08, 0.045435
2015-04-09, -0.018276
2015-04-12, 0.0
2015-04-13, -0.01374
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.032214
2015-04-21, 0.0
2015-04-22, -0.004621
2015-04-23, -0.02778
2015-04-26, -0.00465
2015-04-27, 0.0
2015-04-28, 0.027912
2015-04-29, -0.018556
2015-04-30, 0.0
2015-05-03, -0.0046385
2015-05-04, -0.009305
2015-05-05, 0.0
2015-05-06, -0.004579
2015-05-07, -0.004598
2015-05-10, 0.0
2015-05-11, -0.01856
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.0046795
2015-05-17, 0.0
2015-05-18, 0.02346
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.028134
2015-05-26, -0.027849
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.01395
2015-06-01, 0.009322
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, -0.0046315
2015-06-07, -0.0046205
2015-06-08, -0.009186
2015-06-09, 0.0
2015-06-10, 0.004656
2015-06-11, -0.0046655
2015-06-14, -0.0046305
2015-06-15, 0.0046075
2015-06-16, 0.0
2015-06-17, -0.004643
2015-06-18, 0.00938
2015-06-21, 0.0139875
2015-06-22, -0.0046915
2015-06-23, -0.037596
2015-06-24, -0.009284
2015-06-25, -0.041643
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.009087
2015-07-01, 0.0
2015-07-05, 0.141825
2015-07-06, -0.1368
2015-07-07, 0.0
2015-07-08, 0.009024
2015-07-09, 0.0226075
2015-07-12, 0.009159
2015-07-13, 0.0046345
2015-07-14, 0.0
2015-07-15, -0.0512875
2015-07-16, 0.0
2015-07-19, 0.004725
2015-07-20, 0.0047365
2015-07-21, 0.0
2015-07-22, 0.0328685
2015-07-23, -0.004666
2015-07-26, 0.0
2015-07-27, 0.004593
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.009368
2015-08-02, -0.013998
2015-08-03, 0.0046535
2015-08-04, -0.009273
2015-08-05, -0.0046495
2015-08-06, -0.032284
2015-08-09, 0.0
2015-08-10, 0.004652
2015-08-11, -0.004604
2015-08-12, 0.0
2015-08-13, -0.027627
2015-08-16, -0.009243
2015-08-17, 0.0325045
2015-08-18, -0.009262
2015-08-19, -0.009185
2015-08-20, -0.0314685
2015-08-23, 0.0217175
2015-08-24, 0.012519
2015-08-25, 0.0205825
2015-08-26, 0.008586
2015-08-27, -0.035176
2015-08-30, 0.0043985
2015-08-31, -0.008724
2015-09-01, 0.008459
2015-09-02, 0.004315
2015-09-03, -0.0043135
2015-09-07, -0.0127365
2015-09-08, -0.01741
2015-09-09, -0.0128685
2015-09-10, 0.0
2015-09-13, -0.0043395
2015-09-14, 0.008646
2015-09-15, 0.0
2015-09-16, -0.053004
2015-09-17, 0.044035
2015-09-20, -0.004332
2015-09-21, 0.02177
2015-09-22, 0.0
2015-09-23, 0.0128985
2015-09-24, 0.0
2015-09-27, 0.017042
2015-09-28, 0.00832
2015-09-29, 0.0
2015-09-30, -0.008487
2015-10-01, -0.042545
2015-10-04, 0.0
2015-10-05, -0.013176
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0223025
2015-10-12, 0.0
2015-10-13, 0.026646
2015-10-14, 0.013254
2015-10-15, 0.0314265
2015-10-18, 0.067695
2015-10-19, 0.009033
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0502315
2015-10-25, 0.027822
2015-10-26, 0.027777
2015-10-27, 0.004621
2015-10-28, 0.0
2015-10-29, 0.102839
2015-11-01, 0.013929
2015-11-02, 0.01879
2015-11-03, 0.00943
2015-11-04, 0.0
2015-11-05, -0.0328685
2015-11-08, -0.014103
2015-11-09, 0.0
2015-11-10, 0.0046605
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.027597
2015-11-17, -0.1056965
2015-11-18, -0.009346
2015-11-19, -0.028011
2015-11-22, 0.1452195
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.0140355
2015-11-30, 0.0325745
2015-12-01, -0.009411
2015-12-02, 0.009316
2015-12-03, 0.013779
2015-12-06, 0.004692
2015-12-07, 0.009323
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.009215
2015-12-13, 0.018064
2015-12-14, -0.013638
2015-12-15, 0.1056735
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.0135135
2015-12-21, -0.0454
2015-12-22, 0.0503635
2015-12-23, -0.0463
2015-12-27, 0.004596
2015-12-28, 0.05505
2015-12-29, -0.009279
2015-12-30, 0.018426
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0044925
2016-01-06, 0.0
2016-01-07, -0.043285
2016-01-10, 0.008568
2016-01-11, -0.017186
2016-01-12, 0.0
2016-01-13, 0.016908
2016-01-14, 0.0
2016-01-18, 0.046266
2016-01-19, -0.008419
2016-01-20, 0.0124695
2016-01-21, 0.0459745
2016-01-24, 0.0
2016-01-25, 0.008402
2016-01-26, 0.0
2016-01-27, 0.008414
2016-01-28, -0.0212375
2016-01-31, 0.0
2016-02-01, -0.008683
2016-02-02, 0.0383715
2016-02-03, -0.025701
2016-02-04, -0.012858
2016-02-07, -0.042105
2016-02-08, 0.01669
2016-02-09, -0.004168
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.02517
2016-02-16, 0.0127785
2016-02-17, -0.004327
2016-02-18, 0.0
2016-02-21, 0.017222
2016-02-22, -0.008727
2016-02-23, -0.00861
2016-02-24, -0.01728
2016-02-25, -0.039321
2016-02-28, 0.0
2016-02-29, 0.064785
2016-03-01, -0.04427
2016-03-02, 0.0133305
2016-03-03, -0.0400635
2016-03-06, -0.008925
2016-03-07, -0.026766
2016-03-08, 0.004422
2016-03-09, -0.0133305
2016-03-10, 0.008883
2016-03-13, -0.040581
2016-03-14, -0.018014
2016-03-15, 0.0
2016-03-16, 0.027132
2016-03-17, 0.01365
2016-03-20, -0.02283
2016-03-21, 0.0
2016-03-22, -0.004572
2016-03-23, 0.0
2016-03-27, -0.009048
2016-03-28, 0.018092
2016-03-29, 0.00456
2016-03-30, -0.04583
2016-03-31, 0.0
2016-04-03, 0.004601
2016-04-04, -0.018366
2016-04-05, 0.068235
2016-04-06, 0.0
2016-04-07, -0.099979
2016-04-10, 0.0136605
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0046305
2016-04-14, -0.013914
2016-04-17, -0.0046295
2016-04-18, -0.009321
2016-04-19, 0.0
2016-04-20, 0.018732
2016-04-21, -0.0139965
2016-04-24, 0.004652
2016-04-25, 0.0139425
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.03684
2016-05-01, -0.02293
2016-05-02, -0.0416025
2016-05-03, -0.027516
2016-05-04, 0.0
2016-05-05, -0.01823
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.013785
2016-05-12, 0.0
2016-05-15, -0.018228
2016-05-16, -0.009199
2016-05-17, -0.004554
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.0136695
2016-05-24, -0.004618
2016-05-25, 0.0
2016-05-26, -0.0046535
2016-05-30, -0.004671
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.0046745
2016-06-05, -0.013986
2016-06-06, -0.028107
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, -0.0140805
2016-06-12, 0.0
2016-06-13, 0.004624
2016-06-14, 0.0
2016-06-15, 0.0138165
2016-06-16, 0.0
2016-06-19, 0.009205
2016-06-20, 0.013872
2016-06-21, -0.018454
2016-06-22, 0.0
2016-06-23, -0.013998
2016-06-26, -0.018022
2016-06-27, 0.026637
2016-06-28, 0.00903
2016-06-29, 0.0
2016-06-30, 0.018578
2016-07-04, 0.0
2016-07-05, -0.004629
2016-07-06, 0.013971
2016-07-07, 0.01862
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.004764
2016-07-13, 0.0
2016-07-14, -0.0047925
2016-07-17, 0.009578
2016-07-18, -0.038424
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.0144195
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.028857
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, -0.0048095
2016-08-07, 0.0
2016-08-08, -0.01938
2016-08-09, -0.04365
2016-08-10, -0.0048365
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.009726
2016-08-16, 0.0
2016-08-17, -0.004854
2016-08-18, 0.0
2016-08-21, 0.009693
2016-08-22, 0.004843
2016-08-23, -0.0048495
2016-08-24, 0.0
2016-08-25, -0.0048215
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.0048255
2016-09-01, 0.0
2016-09-05, -0.0048435
2016-09-06, 0.1117685
2016-09-07, 0.0
2016-09-08, -0.0242375
2016-09-11, 0.0236925
2016-09-12, -0.009614
2016-09-13, 0.0
2016-09-14, -0.009487
2016-09-15, -0.0622895
2016-09-18, -0.0047725
2016-09-19, -0.014295
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, -0.0048445
2016-09-25, -0.014454
2016-09-26, -0.004747
2016-09-27, 0.0
2016-09-28, -0.019216
2016-09-29, -0.0047585
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.009535
2016-10-05, 0.0
2016-10-06, -0.004792
2016-10-09, 0.0
2016-10-10, 0.009606
2016-10-11, 0.0
2016-10-12, -0.0237825
2016-10-13, -0.0047405
2016-10-16, -0.004743
2016-10-17, 0.02365
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0142755
2016-10-24, 0.0047835
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.00476
2016-10-30, -0.004737
2016-10-31, 0.0331065
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.0046465
2016-11-06, -0.0046325
2016-11-07, 0.004735
2016-11-08, 0.0
2016-11-09, 0.009628
2016-11-10, 0.0
2016-11-13, 0.057726
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, -0.0048987185
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.0437272785
2016-12-04, 0.0
2016-12-05, 0.00976419
2016-12-06, 0.039181212
2016-12-07, -0.034721099
2016-12-08, 0.0
2016-12-11, -0.0050080945
2016-12-12, 0.0
2016-12-13, 0.0101016
2016-12-14, -0.025086935
2016-12-15, -0.010075432
2016-12-18, -0.03016842
2016-12-19, -0.0050402875
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, -0.005012325
2016-12-26, -0.010031072
2016-12-27, 0.0
2016-12-28, -0.019954704
2016-12-29, -0.019938176
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.010051875
2017-01-08, -0.005048233
2017-01-09, -0.010071321
2017-01-10, 0.0
2017-01-11, -0.005042612
2017-01-12, -0.030197427
2017-01-15, 0.0
2017-01-16, 0.02520488
2017-01-17, -0.005023734
2017-01-18, -0.030170106
2017-01-19, 0.030058449
2017-01-22, -0.0452214675
2017-01-23, 0.0
2017-01-24, 0.065447135
2017-01-25, -0.00507572
2017-01-26, -0.0152251815
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0050744955
2017-01-30, -0.0050445015
2017-01-31, 0.0
2017-02-01, -0.015128538
2017-02-02, -0.005042339
2017-02-05, 0.02032225
2017-02-06, -0.005072495
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, -0.030620094
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.01023885
2017-02-13, 0.025755725
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.0260441125
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0156515655
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.010525343
2017-02-27, -0.0052661235
2017-02-28, 0.0
2017-03-01, -0.005331697
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.0052955765
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0688973935
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.010591888
2017-03-21, 0.005235341
2017-03-22, 0.0
2017-03-23, -0.0156947655
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.005194724
2017-03-28, -0.01046194
2017-03-29, 0.0
2017-03-30, -0.0052506735
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0052350475
2017-04-03, 0.010465252
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.026112125
2017-04-10, -0.00522286
2017-04-11, 0.0
2017-04-12, 0.031195347
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.010323931
2017-04-17, -0.005205749
2017-04-18, 0.02596414
2017-04-19, 0.0258898525
2017-04-20, -0.0208551
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.036779708
2017-04-25, -0.0264431825
2017-04-26, 0.010568782
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.021149106
2017-05-01, 0.005299501
2017-05-02, -0.0053042325
2017-05-03, 0.0
2017-05-04, -0.0159189885
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0053205855
2017-05-08, -0.010656337
2017-05-09, 0.0159538545
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.085206632
2017-05-16, -0.005326148
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.005277993
2017-05-22, -0.0159050325
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.021399738
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.010705393
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0161951325
2017-06-06, 0.0
2017-06-07, -0.010792161
2017-06-08, -0.005393926
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0053881535
2017-06-14, 0.0
2017-06-15, 0.005389954
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.010875993
2017-06-20, 0.010810184
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.005383585
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.010687595
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.010742298
2017-07-06, 0.010742298
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0374731175
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.021610356
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.005426354
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.016373418
2017-07-20, 0.043669088
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0054510185
2017-07-24, 0.005446459
2017-07-25, -0.010925413
2017-07-26, -0.049226805
2017-07-27, -0.032845848
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.0054577265
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0054800815
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.01100315
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.016256967
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.016191909
2017-08-22, 0.005450125
2017-08-23, 0.0
2017-08-24, -0.005417629
2017-08-27, 0.0
2017-08-28, 0.005431228
2017-08-29, 0.0
2017-08-30, -0.016329777
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.01638723
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.005522352
2017-09-12, 0.011089945
2017-09-13, 0.022216946
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.011157916
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.0055503585
2017-09-26, -0.0055222365
2017-09-27, 0.0
2017-09-28, -0.027751515
2017-10-01, -0.011135416
2017-10-02, 0.0
2017-10-03, -0.0056036915
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.0056438685
2017-10-11, 0.0
2017-10-12, 0.0056374385
2017-10-15, 0.0
2017-10-16, 0.005659061
2017-10-17, 0.0
2017-10-18, -0.1191068655
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0736448635
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.1356408
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.0056989275
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.011474228
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0171689535
2017-11-13, 0.0
2017-11-14, 0.017116242
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.011414116
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.05185323
2017-11-27, 0.034577736
2017-11-28, -0.069849918
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, -0.041037129
2017-12-04, 0.0
2017-12-05, 0.011689346
2017-12-06, 0.0
2017-12-07, 0.0175656435
2017-12-10, 0.0294363025
2017-12-11, 0.005915474
2017-12-12, 0.011871246
2017-12-13, 0.0
2017-12-14, 0.017749917
2017-12-17, -0.005967551
2017-12-18, 0.017985861
2017-12-19, 0.0
2017-12-20, -0.005939907
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.0178211355
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.011951678
2018-01-03, -0.0060118015
2018-01-04, 0.0060412545
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.012206349
2018-01-10, 0.0
2018-01-11, -0.024569464
2018-01-15, 0.0
2018-01-16, -0.0185163585
2018-01-17, 0.006230106
2018-01-18, 0.0
2018-01-21, -0.006242688
2018-01-22, 0.0
2018-01-23, 0.012604104
2018-01-24, 0.0188921205
2018-01-25, 0.012609628
2018-01-28, -0.012769318
2018-01-29, 0.0
2018-01-30, 0.0564753645
2018-01-31, 0.0188173755
2018-02-01, 0.043943312
2018-02-04, 0.061404015
