Date,Fundflow
2013-12-09, 0.0
2013-12-10, -0.010117
2013-12-11, 0.020162
2013-12-12, -0.010055
2013-12-15, -0.040244
2013-12-16, 0.010056
2013-12-17, 0.10086
2013-12-18, 0.020108
2013-12-19, -0.050075
2013-12-22, 0.150585
2013-12-23, 0.030027
2013-12-25, -0.09969
2013-12-26, -0.009948
2013-12-29, -0.00994
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.029946
2014-01-07, 0.07
2014-01-08, 0.009953
2014-01-09, -0.009975
2014-01-12, 0.010061
2014-01-13, 0.0
2014-01-14, 0.050275
2014-01-15, 0.01004
2014-01-16, -0.070483
2014-01-20, 0.080672
2014-01-21, -0.020172
2014-01-22, 0.010055
2014-01-23, 0.010125
2014-01-26, 0.040616
2014-01-27, 0.0
2014-01-28, 0.020294
2014-01-29, 0.040808
2014-01-30, 0.020372
2014-02-02, 0.15312
2014-02-03, 0.184626
2014-02-04, 0.030687
2014-02-05, -0.0102
2014-02-06, 0.030525
2014-02-09, -0.020408
2014-02-10, 0.0
2014-02-11, -0.030516
2014-02-12, -0.020276
2014-02-13, -0.06111
2014-02-17, -0.010176
2014-02-18, -0.030618
2014-02-19, -0.030561
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.03078
2014-03-02, 0.0
2014-03-03, 0.010271
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, -0.010126
2014-03-10, -0.040536
2014-03-11, 0.020296
2014-03-12, 0.020358
2014-03-13, 0.020472
2014-03-16, 0.081928
2014-03-17, 0.05102
2014-03-18, 0.0
2014-03-19, 0.020278
2014-03-20, 0.030402
2014-03-23, -0.040604
2014-03-24, -0.020318
2014-03-25, 0.0
2014-03-26, -0.020378
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.06102
2014-04-01, 0.0
2014-04-02, 0.020184
2014-04-03, 0.0
2014-04-06, -0.020312
2014-04-07, -0.030543
2014-04-08, -0.050965
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.02051
2014-04-14, 0.02048
2014-04-15, 0.04098
2014-04-16, 0.0
2014-04-20, -0.061044
2014-04-21, 0.0
2014-04-22, 0.05083
2014-04-23, 0.061182
2014-04-24, 0.0
2014-04-27, -0.010212
2014-04-28, 0.020414
2014-04-29, -0.010196
2014-04-30, 1.67854
2014-05-01, 0.112706
2014-05-04, 0.030759
2014-05-05, 0.010243
2014-05-06, 0.092295
2014-05-07, 0.06159
2014-05-08, 0.010284
2014-05-11, -0.01027
2014-05-12, 0.0
2014-05-13, -0.041104
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, -0.0414
2014-05-19, 3.16404
2014-05-20, 0.12438
2014-05-21, 0.072422
2014-05-22, 0.020662
2014-05-26, 0.0
2014-05-27, -0.041444
2014-05-28, -0.010423
2014-05-29, -0.031248
2014-06-01, -0.052035
2014-06-02, -0.05165
2014-06-03, -0.030849
2014-06-04, 0.061638
2014-06-05, 0.020582
2014-06-08, -0.020558
2014-06-09, -0.010265856
2014-06-10, 0.0
2014-06-11, -0.041004
2014-06-12, 0.0
2014-06-15, -0.051395
2014-06-16, -2.766396
2014-06-17, -0.48128
2014-06-18, -0.020542
2014-06-19, -0.010273
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, -0.030909
2014-06-25, -0.030975
2014-06-26, -0.010354
2014-06-29, 0.020704
2014-06-30, -1.336956
2014-07-01, -0.185544
2014-07-02, -0.010259
2014-07-06, -0.112673
2014-07-07, 0.0
2014-07-08, -0.030927
2014-07-09, -0.010326
2014-07-10, 0.010339
2014-07-13, 0.0207
2014-07-14, 0.010328
2014-07-15, 1.321728
2014-07-16, 0.196308
2014-07-17, 0.020764
2014-07-20, 0.020748
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.020768
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.134485
2014-08-04, 0.0
2014-08-05, -0.010365
2014-08-06, 0.114103
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.031242
2014-08-12, -0.0312
2014-08-13, 0.0
2014-08-14, 0.031338
2014-08-17, 1.247834
2014-08-18, 0.094104
2014-08-19, 0.0
2014-08-20, -0.010422
2014-08-21, 0.010437
2014-08-24, -0.062604
2014-08-25, -0.010446
2014-08-26, -0.062694
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.010485
2014-09-02, -0.010409
2014-09-03, -0.010414
2014-09-04, -0.062316
2014-09-07, -0.020764
2014-09-08, -0.062256
2014-09-09, -0.041404
2014-09-10, -0.072282
2014-09-11, -0.072303
2014-09-14, -0.061614
2014-09-15, -2.23293
2014-09-16, -0.092646
2014-09-17, -0.09252
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.051535
2014-09-23, -0.010334
2014-09-24, 0.0
2014-09-25, 0.020704
2014-09-28, 0.04132
2014-09-29, 0.072555
2014-09-30, 0.15531
2014-10-01, 0.12504
2014-10-02, 0.05198
2014-10-05, 0.031158
2014-10-06, -0.010409
2014-10-07, 0.146552
2014-10-08, 0.13637
2014-10-09, 0.41988
2014-10-12, 0.0
2014-10-13, 0.136682
2014-10-14, 0.010598
2014-10-15, 0.053475
2014-10-16, 0.04258
2014-10-19, -0.042432
2014-10-20, -0.010624
2014-10-21, 0.0
2014-10-22, -0.031764
2014-10-23, -0.042196
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, -0.010508
2014-10-30, -0.010524
2014-11-02, 0.0
2014-11-03, -0.167568
2014-11-04, -0.020954
2014-11-05, -0.020948
2014-11-06, -0.02091
2014-11-09, -0.010509
2014-11-10, 0.052365
2014-11-11, 0.0
2014-11-12, -0.062862
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.010494
2014-11-18, -0.042036
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.21026
2014-11-24, 0.441966
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.010617
2014-12-01, -0.01058
2014-12-02, 0.0
2014-12-03, 0.021058
2014-12-04, -0.05277
2014-12-07, 0.0
2014-12-08, -0.01055
2014-12-09, 0.0
2014-12-10, 0.031872
2014-12-11, -0.276016
2014-12-14, 0.053395
2014-12-15, 0.725152
2014-12-16, 0.171216
2014-12-17, 0.0
2014-12-18, -0.148246
2014-12-21, 0.14854
2014-12-22, -0.021242
2014-12-23, -0.010544
2014-12-25, -0.010524
2014-12-28, -0.136955
2014-12-29, -0.010572
2014-12-30, -0.010586
2015-01-01, 0.0
2015-01-04, -0.010646
2015-01-05, -0.010714
2015-01-06, 0.010779
2015-01-07, 0.075523
2015-01-08, -0.021482
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.021908
2015-01-19, 0.021832
2015-01-20, 0.021844
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.10906
2015-01-28, 0.153846
2015-01-29, 0.0
2015-02-01, 0.783343
2015-02-02, 0.23142
2015-02-03, 0.010931
2015-02-04, 0.12012
2015-02-05, 0.0
2015-02-08, -0.010797
2015-02-09, -0.043156
2015-02-10, -0.043024
2015-02-11, -0.086064
2015-02-12, -0.032277
2015-02-16, -0.021468
2015-02-17, -0.47853
2015-02-18, -0.074907
2015-02-19, -0.223923
2015-02-22, -0.042584
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, -0.010785
2015-02-26, -0.161175
2015-03-01, -0.419562
2015-03-02, -0.032025
2015-03-03, -0.287388
2015-03-04, -0.053245
2015-03-05, -0.095949
2015-03-08, -0.031662
2015-03-09, -0.031779
2015-03-10, 0.010647
2015-03-11, -0.063966
2015-03-12, -0.010677
2015-03-15, 0.0
2015-03-16, 0.02136
2015-03-17, -0.02142
2015-03-18, -0.02162
2015-03-19, -0.043128
2015-03-22, 0.0
2015-03-23, 0.021676
2015-03-24, 0.032601
2015-03-25, 0.0
2015-03-26, 0.032289
2015-03-29, 0.140569
2015-03-30, 0.06483
2015-03-31, 0.032499
2015-04-01, 0.09783
2015-04-05, 0.1084
2015-04-06, 0.075971
2015-04-07, 0.032568
2015-04-08, 0.0
2015-04-09, 0.010803
2015-04-12, 0.0
2015-04-13, -0.010825
2015-04-14, 0.0
2015-04-15, -0.010861
2015-04-16, 0.087048
2015-04-19, 0.0
2015-04-20, 0.065202
2015-04-21, 0.021706
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.010847
2015-04-28, 0.0
2015-04-29, -0.01076
2015-04-30, -0.05375
2015-05-03, -0.181458
2015-05-04, -0.10665
2015-05-05, -0.085048
2015-05-06, -0.021168
2015-05-07, -0.063756
2015-05-10, -0.02132
2015-05-11, -0.031695
2015-05-12, -0.010576
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, -0.010603
2015-05-19, 0.010573
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.053
2015-05-26, -0.010676
2015-05-27, 0.042704
2015-05-28, 0.010683
2015-05-31, 0.010711
2015-06-01, 0.063696
2015-06-02, 0.042208
2015-06-03, 0.02094
2015-06-04, -0.021036
2015-06-07, -0.020878
2015-06-08, 0.01046
2015-06-09, -0.010434
2015-06-10, -0.020772
2015-06-11, -0.020918
2015-06-14, 0.0
2015-06-15, -0.04194
2015-06-16, 0.0
2015-06-17, -0.010531
2015-06-18, 0.0
2015-06-21, -0.021138
2015-06-22, 0.010494
2015-06-23, -0.010457
2015-06-24, 0.0
2015-06-25, -0.010469
2015-06-28, -0.010404
2015-06-29, -0.052605
2015-06-30, -0.063108
2015-07-01, -0.031299
2015-07-05, 0.0
2015-07-06, -0.063312
2015-07-07, -0.010591
2015-07-08, 0.0
2015-07-09, 0.02108
2015-07-12, 0.0
2015-07-13, 0.010439
2015-07-14, 0.031404
2015-07-15, 0.0
2015-07-16, 0.042012
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.021118
2015-07-26, 0.010566
2015-07-27, 0.243915
2015-07-28, 0.021178
2015-07-29, 0.21138
2015-07-30, 0.0423
2015-08-02, 0.010629
2015-08-03, 0.021316
2015-08-04, 0.08488
2015-08-05, -0.010564
2015-08-06, 0.084736
2015-08-09, 0.010636
2015-08-10, 0.042356
2015-08-11, 0.07469
2015-08-12, -0.03204
2015-08-13, -0.010632
2015-08-16, 0.074354
2015-08-17, 0.0
2015-08-18, 0.010628
2015-08-19, 0.010687
2015-08-20, -0.01072
2015-08-23, 0.13975
2015-08-24, 0.032388
2015-08-25, 0.138918
2015-08-26, 0.031986
2015-08-27, 0.085312
2015-08-30, 0.298228
2015-08-31, 0.031926
2015-09-01, 0.05325
2015-09-02, 0.233926
2015-09-03, 0.138554
2015-09-07, -0.010693
2015-09-08, 0.010646
2015-09-09, 0.08528
2015-09-10, 0.010627
2015-09-13, 0.031983
2015-09-14, 0.0
2015-09-15, -0.010583
2015-09-16, 0.02114
2015-09-17, 0.0
2015-09-20, -0.05357
2015-09-21, 0.095841
2015-09-22, 0.0
2015-09-23, 0.096327
2015-09-24, 0.021436
2015-09-27, 0.064086
2015-09-28, 0.075208
2015-09-29, 0.064692
2015-09-30, 0.43116
2015-10-01, 0.118514
2015-10-04, 0.27055
2015-10-05, 0.0
2015-10-06, 0.032367
2015-10-07, -0.01077
2015-10-08, 0.06441
2015-10-11, 0.0
2015-10-12, 0.010743
2015-10-13, 0.010781
2015-10-14, 0.021694
2015-10-15, 0.021614
2015-10-18, 0.0
2015-10-19, -0.010798
2015-10-20, -0.193716
2015-10-21, -0.06477
2015-10-22, -0.151214
2015-10-25, -0.161295
2015-10-26, -0.032313
2015-10-27, 0.032403
2015-10-28, -0.010744
2015-10-29, 0.0
2015-11-01, -0.224658
2015-11-02, -0.031959
2015-11-03, -0.085008
2015-11-04, 0.010616
2015-11-05, -0.063642
2015-11-08, -0.115874
2015-11-09, -0.147406
2015-11-10, 0.0
2015-11-11, -0.126564
2015-11-12, 0.052705
2015-11-15, 0.0
2015-11-16, -0.021172
2015-11-17, -0.010595
2015-11-18, 0.031767
2015-11-19, 0.0
2015-11-22, -0.02119
2015-11-23, -0.05304
2015-11-24, -0.05307
2015-11-26, 0.0
2015-11-29, -0.01063
2015-11-30, -0.05318
2015-12-01, -0.096057
2015-12-02, -0.010655
2015-12-03, -0.042136
2015-12-06, -0.06345
2015-12-07, 0.0
2015-12-08, 0.021218
2015-12-09, 0.02127
2015-12-10, 0.08488
2015-12-13, 0.0
2015-12-14, 0.07434
2015-12-15, 0.02117
2015-12-16, 0.010563
2015-12-17, -0.063624
2015-12-20, -0.021274
2015-12-21, -0.148988
2015-12-22, 0.0
2015-12-23, 0.01059
2015-12-27, 0.0
2015-12-28, 0.010604
2015-12-29, 0.021082
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.010599
2016-01-05, -0.0954
2016-01-06, -0.03198
2016-01-07, 0.01068
2016-01-10, 0.096318
2016-01-11, 0.074816
2016-01-12, 0.2147
2016-01-13, 0.47366
2016-01-14, 0.09666
2016-01-18, 0.172672
2016-01-19, 0.075551
2016-01-20, 0.17344
2016-01-21, 0.010815
2016-01-24, 0.053955
2016-01-25, 0.010813
2016-01-26, 0.032508
2016-01-27, 0.010835
2016-01-28, 0.0
2016-01-31, 0.3052
2016-02-01, 0.075978
2016-02-02, 0.032829
2016-02-03, 0.021864
2016-02-04, -0.361416
2016-02-07, 0.021934
2016-02-08, 0.044244
2016-02-09, 0.033189
2016-02-10, 0.044316
2016-02-11, 0.11133
2016-02-15, 0.121506
2016-02-16, 0.0
2016-02-17, 0.032967
2016-02-18, 0.0
2016-02-21, -0.033135
2016-02-22, 0.033108
2016-02-23, 0.044212
2016-02-24, 0.022114
2016-02-25, 0.0777
2016-02-28, -0.066204
2016-02-29, -0.033153
2016-03-01, -0.021898
2016-03-02, 0.054655
2016-03-03, 0.043792
2016-03-06, -0.043632
2016-03-07, -0.010893
2016-03-08, 0.0
2016-03-09, -0.021808
2016-03-10, 0.0
2016-03-13, -0.10837
2016-03-14, 0.119339
2016-03-15, -0.021706
2016-03-16, -0.010884
2016-03-17, -0.021824
2016-03-20, -0.01094
2016-03-21, -0.010899
2016-03-22, -0.032652
2016-03-23, -0.010937
2016-03-27, 0.010921
2016-03-28, -0.02189
2016-03-29, 0.0
2016-03-30, -0.06594
2016-03-31, -0.22062
2016-04-03, -0.044024
2016-04-04, -0.22042
2016-04-05, 0.022128
2016-04-06, -0.033141
2016-04-07, 0.044416
2016-04-10, 0.01108
2016-04-11, 0.011082
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.011039
2016-04-19, 0.033084
2016-04-20, 0.0
2016-04-21, 0.010955
2016-04-24, 0.0
2016-04-25, -0.02186
2016-04-26, 0.0
2016-04-27, -0.04388
2016-04-28, -0.04396
2016-05-01, -0.044008
2016-05-02, -0.076685
2016-05-03, -0.011011
2016-05-04, 0.0
2016-05-05, 0.02211
2016-05-08, 0.066192
2016-05-09, 0.011054
2016-05-10, -0.011054
2016-05-11, 0.011071
2016-05-12, 0.33126
2016-05-15, 0.033252
2016-05-16, 0.02209
2016-05-17, 0.0
2016-05-18, 0.021874
2016-05-19, -0.02192
2016-05-22, -0.01096
2016-05-23, 0.021938
2016-05-24, 0.010952
2016-05-25, -0.010945
2016-05-26, 0.0
2016-05-30, -0.087824
2016-05-31, -0.02196
2016-06-01, -0.230013
2016-06-02, -0.043932
2016-06-05, -0.099756
2016-06-06, -0.066426
2016-06-07, -0.0554
2016-06-08, -0.02217
2016-06-09, 0.0
2016-06-12, 0.011146
2016-06-13, -0.033492
2016-06-14, 0.100521
2016-06-15, 0.022374
2016-06-16, -0.044848
2016-06-19, 0.033492
2016-06-20, -0.033369
2016-06-21, 0.044408
2016-06-22, 0.022228
2016-06-23, -0.011069
2016-06-26, -0.11213
2016-06-27, 0.0
2016-06-28, 0.022624
2016-06-29, 0.214643
2016-06-30, 0.0
2016-07-04, 0.045164
2016-07-05, 0.011379
2016-07-06, 0.0
2016-07-07, -0.022726
2016-07-10, -0.045516
2016-07-11, 0.02264
2016-07-12, 0.067506
2016-07-13, 0.033864
2016-07-14, 0.033708
2016-07-17, -0.167745
2016-07-18, -0.235053
2016-07-19, -0.033654
2016-07-20, -0.011197
2016-07-21, -0.022432
2016-07-24, -0.011207
2016-07-25, -0.011202
2016-07-26, -0.011209
2016-07-27, -0.033744
2016-07-28, 0.0
2016-07-31, -0.056505
2016-08-01, -0.146354
2016-08-02, 0.190893
2016-08-03, -0.022458
2016-08-04, -0.011263
2016-08-07, 0.0
2016-08-08, -0.055935
2016-08-09, -0.044876
2016-08-10, -0.022504
2016-08-11, 0.033567
2016-08-14, -0.022472
2016-08-15, -0.011207
2016-08-16, -0.011185
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.011181
2016-08-22, -0.011215
2016-08-23, -0.011207
2016-08-24, 0.0
2016-08-25, 0.033573
2016-08-28, -0.022266
2016-08-29, -0.044776
2016-08-30, -0.033567
2016-08-31, -0.022378
2016-09-01, -0.011171
2016-09-05, -0.03345
2016-09-06, -0.011202
2016-09-07, 0.05604
2016-09-08, -0.011143
2016-09-11, -0.033297
2016-09-12, 0.05555
2016-09-13, 0.0
2016-09-14, -0.011102
2016-09-15, -0.04438
2016-09-18, 0.0
2016-09-19, 0.011096
2016-09-20, 0.0
2016-09-21, -0.02223
2016-09-22, -0.011148
2016-09-25, -0.033492
2016-09-26, 0.0
2016-09-27, -0.022432
2016-09-28, -0.044832
2016-09-29, 0.011218
2016-10-02, -0.033531
2016-10-03, -0.122628
2016-10-04, -0.022196
2016-10-05, 0.0
2016-10-06, -0.033138
2016-10-09, 0.0
2016-10-10, 0.022064
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.066366
2016-10-16, -0.011019
2016-10-17, -0.033138
2016-10-18, -0.121682
2016-10-19, 0.011061
2016-10-20, 0.0
2016-10-23, -0.011071
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.077238
2016-10-27, 0.03297
2016-10-30, 0.087944
2016-10-31, 0.0
2016-11-01, 0.011
2016-11-02, -0.022044
2016-11-03, 0.011015
2016-11-06, 0.066234
2016-11-07, 0.0
2016-11-08, 0.054855
2016-11-09, 0.075628
2016-11-10, 0.0
2016-11-13, -0.032148
2016-11-14, 0.0
2016-11-15, -0.053225
2016-11-16, -0.042608736
2016-11-17, -0.010613587
2016-11-20, -0.042262112
2016-11-21, -0.010563888
2016-11-22, -0.12696342
2016-11-24, -0.031644159
2016-11-27, -0.05269186
2016-11-28, -0.010582392
2016-11-29, -0.031785882
2016-11-30, -0.031624839
2016-12-01, 0.0
2016-12-04, 0.010515485
2016-12-05, 0.0
2016-12-06, -0.010513991
2016-12-07, 0.0
2016-12-08, 0.063108852
2016-12-11, -0.041853948
2016-12-12, 0.010457166
2016-12-13, -0.083659872
2016-12-14, 0.0
2016-12-15, -0.051855265
2016-12-18, 0.0
2016-12-19, -0.020808342
2016-12-20, -0.083081632
2016-12-21, 0.010405154
2016-12-22, -0.020770126
2016-12-26, 0.0
2016-12-27, -0.072649003
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, -0.1047905
2017-01-04, -0.15716706
2017-01-05, -0.010550736
2017-01-08, -0.021021384
2017-01-09, 0.0
2017-01-10, -0.073815091
2017-01-11, -0.042206288
2017-01-12, -0.042236388
2017-01-15, 0.0
2017-01-16, -0.010544067
2017-01-17, 0.148280006
2017-01-18, 0.042169324
2017-01-19, 0.020967164
2017-01-22, 0.02096409
2017-01-23, 0.010540406
2017-01-24, -0.010481785
2017-01-25, 0.020881014
2017-01-26, -0.031363434
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.115233393
2017-01-30, -0.01047827
2017-01-31, -0.094539852
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, -0.021063762
2017-02-07, 0.0527555
2017-02-08, 0.031739232
2017-02-09, -0.021064894
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.021003002
2017-02-14, 0.031411416
2017-02-15, 0.0
2017-02-16, 0.05246008
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.010514567
2017-02-21, -0.084121544
2017-02-22, 0.021044458
2017-02-23, 0.021098118
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.116685899
2017-02-27, -0.021130676
2017-02-28, -0.010568599
2017-03-01, 0.020938242
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.05223671
2017-03-06, 0.0
2017-03-07, 0.05219812
2017-03-08, 0.083265344
2017-03-09, 0.041500552
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.010372679
2017-03-14, -0.083082384
2017-03-15, 0.083700864
2017-03-16, 0.031350807
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.010469301
2017-03-20, -0.020989242
2017-03-21, 0.031568496
2017-03-22, 0.073872841
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.031657824
2017-03-27, 0.063435144
2017-03-28, -0.063257418
2017-03-29, -0.02112464
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.031679262
2017-04-03, 0.0
2017-04-04, 0.021172696
2017-04-05, 0.010584229
2017-04-06, -0.084751032
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.05283378
2017-04-10, 0.063475554
2017-04-11, -0.021263646
2017-04-12, -0.010633256
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.021347872
2017-04-18, -0.053675035
2017-04-19, 0.05356982
2017-04-20, -0.074758607
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.09617769
2017-04-24, 0.07462903
2017-04-25, -0.010620977
2017-04-26, 0.031903548
2017-04-27, 0.010649255
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.053289245
2017-05-01, -0.010611596
2017-05-02, 0.021277798
2017-05-03, 0.010626019
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.05296554
2017-05-08, -0.095193459
2017-05-09, 0.0
2017-05-10, 0.042192408
2017-05-11, -0.031678383
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.095598873
2017-05-17, -0.053559155
2017-05-18, 0.021397252
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.032071473
2017-05-22, -0.010686715
2017-05-23, -0.074629114
2017-05-24, 0.0
2017-05-25, -0.032065131
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.139018516
2017-05-30, -0.117935466
2017-05-31, -0.032208894
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.268586425
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.032186514
2017-06-14, 0.02156812
2017-06-15, 0.021520826
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.06461739
2017-06-19, 0.0
2017-06-20, 0.06462678
2017-06-21, 0.129230544
2017-06-22, -0.032314167
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.053895035
2017-06-26, 0.064718574
2017-06-27, 0.0
2017-06-28, 0.10721495
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.233270312
2017-07-05, -0.063688152
2017-07-06, -0.063688152
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.10602251
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.053441805
2017-07-20, -0.053460045
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.063868056
2017-07-26, 0.032053233
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.010695225
2017-08-02, 0.021376154
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.05356335
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.074838981
2017-08-16, 0.010725742
2017-08-17, 0.0
2017-08-20, -0.010751085
2017-08-21, 0.01076483
2017-08-22, 0.0644286
2017-08-23, 0.010772985
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.010787927
2017-08-29, 0.1080854
2017-08-30, 0.010800868
2017-08-31, 0.0
2017-09-04, 0.064632768
2017-09-05, 0.032534604
2017-09-06, 0.021625194
2017-09-07, -0.141122124
2017-09-10, 0.184580747
2017-09-11, 0.02161567
2017-09-12, 0.032313255
2017-09-13, 0.010752084
2017-09-14, 0.042995296
2017-09-17, 0.042969912
2017-09-18, 0.021442968
2017-09-19, 0.0
2017-09-20, 0.05341217
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.05365902
2017-09-26, 0.0
2017-09-27, 0.010663724
2017-09-28, 0.0
2017-10-01, 0.031957245
2017-10-02, -0.223259526
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.180600231
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.05316842
2017-10-11, 0.0
2017-10-12, -0.053238475
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.031997061
2017-10-18, 0.0
2017-10-19, 0.063888906
2017-10-22, -0.042408824
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.031678227
2017-10-26, 0.0
2017-10-29, -0.05287307
2017-10-30, 0.010621216
2017-10-31, 0.0
2017-11-01, 0.010599238
2017-11-02, 0.010621557
2017-11-05, 0.042507952
2017-11-06, -0.031945716
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.158674185
2017-11-13, 0.0
2017-11-14, -0.10590393
2017-11-15, 0.02125146
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.031781799
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.042489332
2017-11-27, 0.0
2017-11-28, -0.116933487
2017-11-29, 0.148434664
2017-11-30, -0.116250695
2017-12-03, 0.010593976
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.052914735
2017-12-10, 0.010580913
2017-12-11, 0.0
2017-12-12, 0.02113948
2017-12-13, 0.0
2017-12-14, 0.095558337
2017-12-17, 0.0
2017-12-18, 0.010583127
2017-12-19, 0.189525168
2017-12-20, -0.084023656
2017-12-21, 0.0
2017-12-25, 0.031482021
2017-12-26, -0.115636059
2017-12-27, 0.0
2017-12-28, 0.010536916
2018-01-01, 0.158343945
2018-01-02, 0.052585405
2018-01-03, 0.0421267
2018-01-04, 0.010523991
2018-01-07, 0.115589463
2018-01-08, 0.262646575
2018-01-09, 0.031376943
