Date,Fundflow
2014-09-09, 0.0
2014-09-10, -0.0312175
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, -0.0063155
2014-09-17, 0.063425
2014-09-18, -0.012927
2014-09-21, -0.064785
2014-09-22, 0.0
2014-09-23, 0.0062265
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0061325
2014-10-09, 0.0
2014-10-12, 0.011298
2014-10-13, 0.0
2014-10-14, 0.0054145
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.01099
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0059195
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.006507
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, -0.006762
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.006864
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0071615
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.014149
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0062345
2014-12-17, 0.0
2014-12-18, -0.014055
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.007342
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.0070745
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0068705
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.012971
2015-02-03, 0.0
2015-02-04, -0.013677
2015-02-05, 0.0
2015-02-08, -0.01405
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.014576
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.015264
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.014199
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0072395
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.01442
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0072685
2015-03-25, 0.0
2015-03-26, 0.0068655
2015-03-29, -0.006905
2015-03-30, 0.014425
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.007098
2015-04-07, -0.014181
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.014624
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.014745
2015-04-19, 0.0
2015-04-20, 0.0072765
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.014121
2015-05-07, 0.0
2015-05-10, -0.014962
2015-05-11, 0.0
2015-05-12, -0.014669
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.015128
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.010956
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.014206
2015-06-08, 0.007009
2015-06-09, 0.0175125
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.025564
2015-06-22, 0.0
2015-06-23, -0.007459
2015-06-24, 0.0
2015-06-25, 0.003573
2015-06-28, 0.0
2015-06-29, 0.010185
2015-06-30, 0.006817
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0172475
2015-07-07, 0.007008
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, -0.010995
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, -0.014748
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.026432
2015-07-28, 0.003411
2015-07-29, 0.003481
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.003364
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.009891
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.00327
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0273185
2015-08-25, 0.004775
2015-08-26, 0.00801
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, -0.011252
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.008106
2015-09-21, 0.002764
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.005021
2015-09-29, 0.0075975
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.017373
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, -0.018312
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0088965
2015-10-15, 0.0
2015-10-18, -0.009357
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.0167975
2015-10-26, 0.0
2015-10-27, 0.006643
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.0175975
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.009843
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.006953
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.006844
2015-12-01, -0.003521
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, -0.017465
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.00966
2015-12-15, 0.0
2015-12-16, 0.0034335
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.01573
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.012912
2016-01-04, 0.018459
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.01342
2016-01-12, 0.0027415
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.009966
2016-01-20, 0.004753
2016-01-21, 0.0
2016-01-24, 0.005051
2016-01-25, 0.0
2016-01-26, 0.0076695
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.016008
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.004927
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.010736
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.005577
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.0148725
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, -0.005956
2016-03-10, -0.005951
2016-03-13, -0.0092775
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.019824
2016-03-21, 0.003316
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.0097425
2016-03-28, 0.0
2016-03-29, 0.003312
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.0102045
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, -0.010389
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.007052
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.003376
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.006534
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0032595
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, -0.006875
2016-06-06, 0.0
2016-06-07, -0.007026
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.006382
2016-06-27, 0.003047
2016-06-28, 0.012762
2016-06-29, 0.003348
2016-06-30, -0.0034815
2016-07-04, -0.0104835
2016-07-05, -0.006863
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.007226
2016-07-11, 0.0
2016-07-12, -0.007466
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.0115065
2016-07-18, 0.0
2016-07-19, -0.0038645
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.003873
2016-07-25, 0.0038245
2016-07-26, -0.003812
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.003877
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, -0.0038885
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.003632
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.003633
2016-10-13, 0.0
2016-10-16, -0.003629
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.003668
2016-10-27, 0.0036495
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.007138
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.003483
2016-11-07, 0.0
2016-11-08, -0.011274
2016-11-09, -0.01958
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -0.0041305
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.004211
2016-11-24, 0.0085
2016-11-27, 0.0
2016-11-28, 0.004259
2016-11-29, 0.0
2016-11-30, 0.008581
2016-12-01, 0.004336
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.017502
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0047325
2016-12-12, 0.0
2016-12-13, 0.024225
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0048215
2016-12-20, 0.024432425
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, -0.0047985
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.0047745
2017-01-18, 0.0
2017-01-19, 0.004712
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, -0.009681
2017-01-25, 0.0
2017-01-26, -0.0049765
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.010997
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.011614
2017-03-02, -0.0057145
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.011347
2017-03-07, 0.005654
2017-03-08, 0.0056065
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0161715
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.010853
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.0054305
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0169545
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.0057025
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.011279
2017-05-15, 0.0
2017-05-16, -0.02283
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.005574
2017-05-22, 0.0
2017-05-23, -0.00568
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.005912788
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.005966909
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.006189135
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.00597231
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.1765364125
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.0031328395
2017-07-18, -0.006221761
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.003126557
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.003220608
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0033477965
2017-08-08, 0.0033370295
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.003197712
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0489253725
2017-08-23, 0.0
2017-08-24, -0.0481746375
2017-08-27, 0.0
2017-08-28, 0.048361095
2017-08-29, 0.0
2017-08-30, -0.0490089975
2017-08-31, 0.0
2017-09-04, -0.003309525
2017-09-05, 0.0
2017-09-06, 0.067762695
2017-09-07, 0.0
2017-09-10, -0.06450248
2017-09-11, -0.0033395295
2017-09-12, 0.0
2017-09-13, 0.027076588
2017-09-14, 0.0
2017-09-17, -0.0378062575
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.07004998
2017-09-21, 0.0
2017-09-24, -0.06942432
2017-09-25, 0.07235571
2017-09-26, 0.0
2017-09-27, -0.06929687
2017-09-28, 0.00348246
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0108103875
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0036971155
2017-10-11, 0.0
2017-10-12, 0.0037005905
2017-10-15, 0.0
2017-10-16, 0.003755868
2017-10-17, 0.003775187
2017-10-18, 0.088629074
2017-10-19, 0.0
2017-10-22, -0.0748945895
2017-10-23, 0.031305596
2017-10-24, 0.0039972625
2017-10-25, 0.0039392735
2017-10-26, 0.0
2017-10-29, 0.0119719215
2017-10-30, 0.0
2017-10-31, 0.0039602265
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0040455525
2017-11-07, 0.0
2017-11-08, -0.0121564905
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.0117539205
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0122476035
2017-11-28, -0.004214902
2017-11-29, 0.008550957
2017-11-30, 0.004459497
2017-12-03, 0.013311825
2017-12-04, 0.008937333
2017-12-05, 0.0132230175
2017-12-06, 0.02631306
2017-12-07, 0.0
2017-12-10, -0.026963829
2017-12-11, 0.0
2017-12-12, 0.013770351
2017-12-13, 0.013904229
2017-12-14, 0.01377414
2017-12-17, 0.0
2017-12-18, 0.00475007
2017-12-19, 0.0141834645
2017-12-20, 0.0141330345
2017-12-21, 0.0047405675
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0047295495
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.010041005
2018-01-09, 0.015250956
2018-01-10, 0.020291308
2018-01-11, 0.0
2018-01-15, 0.021328356
2018-01-16, 0.010649711
2018-01-17, 0.0
2018-01-18, 0.0054631345
2018-01-21, 0.016498428
2018-01-22, 0.005588804
2018-01-23, 0.022342814
2018-01-24, -0.005611874
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.011451315
2018-01-30, 0.0
2018-01-31, -0.02767396
2018-02-01, 0.0
2018-02-04, -0.041061348
2018-02-05, -0.004422231
2018-02-06, 0.0
2018-02-07, 0.033031936
2018-02-08, 0.0
2018-02-11, 0.008637469
2018-02-12, 0.004537531
2018-02-13, 0.0
2018-02-14, 0.004699962
2018-02-15, 0.009769318
2018-02-19, 0.0
2018-02-20, 0.004745595
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.01975334
2018-02-26, 0.005174461
2018-02-27, 0.0
2018-02-28, 0.014329512
2018-03-01, 0.009068401
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0139212705
2018-03-08, 0.004698993
2018-03-11, -0.019791076
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.004718657
2018-03-19, 0.0045273205
2018-03-20, 0.004590846
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.012188478
2018-03-26, 0.0128027715
2018-03-27, 0.0040843925
2018-03-28, 0.004077374
2018-04-01, 0.0
2018-04-02, 0.007932069
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0041254435
2018-04-10, -0.02173042
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.008627823
2018-04-16, -0.00442608
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, -0.008732429
2018-04-23, 0.0
2018-04-24, 0.008259623
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.0128250375
2018-04-30, -0.004196068
2018-05-01, 0.004161892
2018-05-02, 0.004071055
2018-05-03, 0.008143652
2018-05-06, -0.008483732
2018-05-07, -0.008581255
2018-05-08, 0.04291458
2018-05-09, 0.0
2018-05-10, -0.0571068745
2018-05-13, -0.013683636
2018-05-14, -0.018391396
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.0045056255
2018-05-20, -0.0045054495
2018-05-21, 0.0420073605
2018-05-22, 0.0
2018-05-23, -0.032161717
2018-05-24, 0.0
2018-05-28, 0.004520543
2018-05-29, 0.030134468
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.004455946
2018-06-04, 0.0
2018-06-05, -0.018174692
2018-06-06, -0.023666175
2018-06-07, -0.004787617
2018-06-10, -0.009659111
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.017929588
2018-06-20, 0.013358241
2018-06-21, 0.013032864
2018-06-24, 0.0
2018-06-25, 0.076132836
2018-06-26, 0.0
2018-06-27, -0.06235515
2018-06-28, 0.0
2018-07-01, 0.0042339665
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.008664616
2018-07-09, -0.013510935
2018-07-10, 0.0
2018-07-11, -0.008918685
2018-07-12, -0.009157201
2018-07-15, -0.004629822
2018-07-16, -0.004653847
2018-07-17, -0.01873622
2018-07-18, -0.009455099
2018-07-19, -0.004655338
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.014253579
2018-07-25, -0.0048477075
2018-07-26, -0.009820079
2018-07-29, -0.009730481
2018-07-30, -0.0047815055
2018-07-31, -0.0048420745
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, -0.009731368
2018-08-06, 0.0
2018-08-07, -0.0049605915
2018-08-08, 0.0049334515
2018-08-09, 0.004902747
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0047848395
2018-08-15, 0.009415162
2018-08-16, -0.009870714
2018-08-19, -0.0150007905
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0049925735
2018-08-26, -0.0152085855
2018-08-27, -0.015674832
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.005185094
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.0051168015
2018-09-11, 0.0
2018-09-12, -0.010398572
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.0053458895
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.011063642
2018-09-25, -0.016461477
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.00545752
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.004922739
2018-10-11, 0.013814802
2018-10-14, 0.009524672
2018-10-15, 0.009421645
2018-10-16, 0.0
2018-10-17, 0.009924182
2018-10-18, 0.009545445
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.004328291
2018-10-25, 0.00453786
2018-10-28, 0.0
2018-10-29, 0.0042439545
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.014219208
2018-11-04, 0.004677168
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.005190487
2018-11-08, -0.010425038
2018-11-11, 0.0
2018-11-12, -0.018959886
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
