Date,Fundflow
2017-12-17, -0.0088034925
2017-12-18, 0.0005757635
2017-12-19, 0.0088211775
2017-12-20, -0.003566958
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.0052665435
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.003535863
2018-01-03, 0.000580245
2018-01-04, 0.0028573825
2018-01-07, 0.001125872
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.001102585
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, -0.000993303
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.003980944
2018-01-30, 0.001024739
2018-01-31, -0.001517112
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.0017939715
2018-02-06, -0.006875022
2018-02-07, -0.0017165985
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.001168091
2018-02-13, 0.0
2018-02-14, -0.004363216
2018-02-15, 0.000532463
2018-02-19, 0.001061998
2018-02-20, 0.0016140165
2018-02-21, 0.003815532
2018-02-22, 0.0027547775
2018-02-25, 0.0
2018-02-26, 0.000507602
2018-02-27, 0.004720041
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, -0.007796292
2018-03-05, 0.000534198
2018-03-06, 0.0
2018-03-07, -0.000527338
2018-03-08, 0.0
2018-03-11, 0.00442035
2018-03-12, 0.00691642
2018-03-13, 0.0005057715
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.011246378
2018-03-19, 0.0
2018-03-20, 0.011431618
2018-03-21, -0.0047122155
2018-03-22, 0.0
2018-03-25, -0.0039947775
2018-03-26, -0.006768948
2018-03-27, 0.0
2018-03-28, 0.00234285
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.001158563
2018-04-04, 0.0
2018-04-05, 0.000551127
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.001119873
2018-04-11, 0.001150134
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.000556741
2018-04-18, 0.001121111
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.0039692415
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0028187925
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.002244846
2018-05-07, 0.002200604
2018-05-08, 0.00543057
2018-05-09, 0.0
2018-05-10, 0.005758885
2018-05-13, 0.0
2018-05-14, 0.00206721
2018-05-15, 0.0
2018-05-16, -0.001043888
2018-05-17, -0.001048245
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.0046634265
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.009083192
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.00210042
2018-06-05, 0.0
2018-06-06, 0.004037
2018-06-07, 0.003543848
2018-06-10, 0.006012222
2018-06-11, 0.004046544
2018-06-12, 0.0015175335
2018-06-13, 0.0
2018-06-14, -0.0026046125
2018-06-17, -0.011482339
2018-06-18, 0.006250266
2018-06-19, -0.002101188
2018-06-20, -0.0036686195
2018-06-21, 0.0
2018-06-24, -0.0005300795
2018-06-25, -0.006037207
2018-06-26, 0.001101878
2018-06-27, -0.009698517
2018-06-28, 0.004435072
2018-07-01, -0.001110965
2018-07-02, 0.0
2018-07-04, -0.001117535
2018-07-05, 0.002742795
2018-07-08, 0.001079249
2018-07-09, 0.0025785725
2018-07-10, 0.002073226
2018-07-11, 0.003658221
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0025394875
2018-07-18, 0.002956248
2018-07-19, 0.0015138675
2018-07-22, 0.0
2018-07-23, 0.003440122
2018-07-24, 0.003921308
2018-07-25, 0.001930992
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0014894115
2018-07-31, 0.0
2018-08-01, 0.001482942
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0014264805
2018-08-08, 0.0014220825
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.00496266
2018-08-16, 0.000479992
2018-08-19, 0.0
2018-08-20, 0.001881946
2018-08-21, -0.001407789
2018-08-22, 0.002358425
2018-08-23, 0.00190498
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.001812824
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.001382409
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.000943123
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.003994704
2018-09-23, -0.010279942
2018-09-24, 0.010150987
2018-09-25, 0.0
2018-09-26, -0.0023897325
2018-09-27, -0.000960122
2018-09-30, -0.001942712
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.001441551
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.00389192
2018-10-10, -0.003718827
2018-10-11, 0.0
2018-10-14, -0.014098925
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0026520625
2018-10-18, -0.007732991
2018-10-21, 0.0027252775
2018-10-22, 0.0005702815
2018-10-23, 0.0
2018-10-24, -0.002472592
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.002245098
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0005286925
2018-11-07, 0.0055475475
2018-11-08, 0.0025036175
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.001653003
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.0051361155
2018-11-22, 0.001133894
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.001028783
2018-11-29, 0.0
2018-12-02, 0.0025600075
2018-12-03, 0.0
2018-12-05, -0.0050246145
2018-12-06, -0.006739662
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.0055978965
2018-12-12, 0.001239512
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.001413127
2018-12-20, -0.0021892185
2018-12-23, -0.004650012
2018-12-25, 0.0074955285
2018-12-26, -0.0050133545
2018-12-27, 0.00069404
2018-12-30, 0.0034743925
2019-01-01, 0.0
2019-01-02, 0.003379145
2019-01-03, 0.0
2019-01-06, 0.007136019
2019-01-07, -0.002557246
2019-01-08, 0.0
2019-01-09, 0.0030945625
2019-01-10, 0.003665508
2019-01-13, 0.0030473325
2019-01-14, 0.003622962
2019-01-15, 0.0017676
2019-01-16, 0.001121987
2019-01-17, 0.001656255
2019-01-21, 0.00317646
2019-01-22, 0.002176744
2019-01-23, 0.0048921885
2019-01-24, 0.002152526
2019-01-27, 0.003131883
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.002066926
2019-01-31, 0.002586345
2019-02-03, -0.002033036
2019-02-04, 0.0
2019-02-05, 0.002490555
2019-02-06, -0.001007462
2019-02-07, 0.0015350055
2019-02-10, 0.010813677
2019-02-11, 0.0
2019-02-12, 0.001981906
2019-02-13, 0.000980996
2019-02-14, 0.0
2019-02-18, 0.008602605
2019-02-19, 0.0014280675
2019-02-20, 0.000472667
2019-02-21, 0.007643168
2019-02-24, 0.0
2019-02-25, 0.00236562
2019-02-26, 0.0004752015
2019-02-27, -0.0004720225
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0014555145
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.002877939
2019-03-12, -0.0014276685
2019-03-13, 0.001865686
2019-03-14, 0.0
2019-03-17, 0.0022761825
2019-03-18, 0.0
2019-03-19, 0.002725863
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.005959416
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.0024450675
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.005369076
2019-04-03, 0.00355408
2019-04-04, 0.00441361
2019-04-07, 0.002631261
2019-04-08, 0.0
2019-04-09, 0.003580784
2019-04-10, 0.000882916
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.002548467
2019-04-16, 0.0020965325
2019-04-17, 0.000420397
2019-04-21, -0.003795876
2019-04-22, 0.00085173
2019-04-23, 0.0020812675
2019-04-24, 0.0020780375
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.002808022
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.006275355
2019-05-09, 0.0
2019-05-12, -0.0012328515
2019-05-13, -0.005711446
2019-05-14, 0.001709108
2019-05-15, -0.0046959055
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0004226625
2019-05-21, 0.0
2019-05-22, 0.00331606
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.00393102
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.006941423
2019-06-06, 0.00363087
2019-06-09, 0.003201736
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.002400804
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.001603864
2019-06-18, 0.0
2019-06-19, 0.0027346375
2019-06-20, 0.0019126375
2019-06-23, 0.002334417
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0035109152799999996
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.003668944
2019-07-18, 0.0
2019-07-21, -0.00551868
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0017380305
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.001782732
2019-08-01, 0.0
2019-08-04, -0.007522342
2019-08-05, -0.0061792275
2019-08-06, -0.005890497
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.005675517
2019-08-12, 0.0
2019-08-13, 0.003837441
2019-08-14, -0.00209104
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.003790643
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.00391677
2019-08-29, 0.0094120325
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.003684512
2019-09-05, 0.00883307
2019-09-08, 0.0
2019-09-09, 0.003494467
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0051606075
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0016947315
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.015277144
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.0018107235
2019-10-08, 0.0
2019-10-09, -0.003698238
2019-10-10, 0.0054305895
2019-10-13, 0.005278542
2019-10-14, 0.0
2019-10-15, 0.005105325
2019-10-16, 0.00171387
2019-10-17, 0.0
2019-10-20, 0.006816812
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.001677589
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.003105003
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.003038268
2019-11-21, 0.0
2019-11-24, 0.001526203
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.003023727
2019-12-03, 0.0
2019-12-04, -0.003029315
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.00297288
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.002839042
2019-12-17, -0.0014151285
2019-12-18, 0.002843356
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0070507125
2019-12-25, -0.002811496
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.001384434
2020-01-02, 0.0
2020-01-05, -0.002772883
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0013842315
2020-01-09, 0.0013560675
2020-01-12, 0.0
2020-01-13, 0.002668224
2020-01-14, 0.002691975
2020-01-15, 0.0
2020-01-16, 0.0013088545
2020-01-20, 0.0
2020-01-21, 0.007813926
2020-01-22, -0.003891378
2020-01-23, 0.0
2020-01-26, -0.00133372
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.002703926
2020-01-30, -0.001312775
2020-02-02, -0.002786792
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.001268537
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.0012585575
2020-02-11, 0.0
2020-02-12, -0.0012371505
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.001213249
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.008112225
2020-02-25, -0.0014975805
2020-02-26, -0.009207264
2020-02-27, 0.0
2020-03-01, 0.0055159335
2020-03-02, -0.0047150145
2020-03-03, 0.008563475
2020-03-04, -0.001532043
2020-03-05, -0.001718795
2020-03-08, 0.0
2020-03-09, -0.0055616265
2020-03-10, -0.0055616265
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.003938323
2020-03-16, -0.0028400495
2020-03-17, -0.0071690235
2020-03-18, 0.009055377
2020-03-19, -0.0143583925
2020-03-22, -0.025757684
2020-03-23, -0.0188438925
2020-03-24, 0.021338658
2020-03-25, 0.037878993
2020-03-26, 0.056435412
2020-03-29, 0.0130613035
2020-03-30, 0.010456779
2020-03-31, 0.0018983545
2020-04-01, 0.0201397995
2020-04-02, 0.0021008815
2020-04-05, 0.0201019095
2020-04-06, 0.011770213
2020-04-07, 0.04130785
2020-04-08, 0.018256212
2020-04-12, 0.052741564
2020-04-13, 0.002712714
2020-04-14, -0.00260268
2020-04-15, -0.0102703825
2020-04-16, -0.009210171
2020-04-19, -0.002614293
2020-04-20, -0.0014051575
2020-04-21, -0.015275195
2020-04-22, -0.005772654
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.016894428
2020-04-28, 0.019830448
2020-04-29, 0.02226917
2020-04-30, -0.00713115
2020-05-03, 0.0
2020-05-04, -0.0170898975
2020-05-05, -0.0090788705
2020-05-06, -0.001359634
2020-05-07, 0.0263788875
2020-05-10, 0.01184958
2020-05-11, 0.0
2020-05-12, -0.017611438
2020-05-13, -0.01455901
2020-05-14, 0.002731525
2020-05-17, -0.0151210785
2020-05-18, 0.018663312
2020-05-19, 0.002461681
2020-05-20, 0.0218760585
2020-05-21, 0.0058514825
2020-05-25, -0.011621295
2020-05-26, 0.048286343
2020-05-27, 0.016911315
2020-05-28, 0.018224192
2020-05-31, -0.0088218495
2020-06-01, 0.0
2020-06-02, 0.00183953
2020-06-03, 0.017541447
2020-06-04, 0.0
2020-06-07, 0.004377252
2020-06-08, 0.0
2020-06-09, -0.0065613285
2020-06-10, -0.00629328
2020-06-11, -0.00957694
2020-06-14, 0.003502172
2020-06-15, -0.002538735
2020-06-16, 0.005628308
2020-06-17, 0.0008298485
2020-06-18, 0.0024968655
2020-06-21, 0.0
2020-06-22, 0.005129229
2020-06-23, 0.0
2020-06-24, -0.0102786695
2020-06-25, 0.0
2020-06-28, -0.0019267
2020-06-29, -0.001857473
2020-06-30, 0.00354152
2020-07-01, 0.014089384
2020-07-05, 0.000878862
2020-07-06, 0.005077848
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.0082106775
2020-07-12, 0.0042946825
2020-07-13, 0.015745896
2020-07-14, 0.0
2020-07-15, 0.013637944
2020-07-16, -0.001631794
2020-07-19, -0.004068685
2020-07-20, 0.0
2020-07-21, 0.000790527
2020-07-22, 0.006207924
2020-07-23, 0.0007822575
2020-07-26, 0.001591264
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.00895878
2020-07-30, 0.0
2020-08-02, -0.0023205855
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.002221083
2020-08-06, 0.0
2020-08-09, -0.0021248895
2020-08-10, 0.0
2020-08-11, 0.001398168
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.001448133
2020-08-19, -0.002935548
2020-08-20, -0.0007361425
2020-08-23, -0.001481425
2020-08-24, 0.0
