Date,Fundflow
2015-08-31, 0.009048335
2015-09-01, -0.0370544055
2015-09-02, -0.0268517925
2015-09-03, 0.0
2015-09-07, -0.0123914735
2015-09-08, -0.0090520475
2015-09-09, 0.0
2015-09-10, -0.00537363
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.003628916
2015-09-16, 0.0
2015-09-17, 0.005482878
2015-09-20, 0.0
2015-09-21, -0.007272768
2015-09-22, 0.007192074
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.0017711755
2015-09-29, 0.01067535
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.0018134575
2015-10-05, 0.018451215
2015-10-06, 0.011000994
2015-10-07, 0.0
2015-10-08, 0.0804609765
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.035439009
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0131413905
2015-10-19, 0.0
2015-10-20, 0.0094339725
2015-10-21, 0.0
2015-10-22, 0.023069952
2015-10-25, 0.011519772
2015-10-26, 0.005755905
2015-10-27, 0.0057459
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.007667852
2015-11-02, -0.00775649
2015-11-03, 0.015429676
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.0057400875
2015-11-09, 0.00570171
2015-11-10, 0.0
2015-11-11, 0.001911252
2015-11-12, -0.007550054
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.015202188
2015-11-18, 0.0
2015-11-19, 0.670097946
2015-11-22, -0.6801581475
2015-11-23, 0.003876197
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.013602225
2015-11-30, 0.0
2015-12-01, 0.0136524815
2015-12-02, 0.007717136
2015-12-03, 0.0
2015-12-06, 0.0155507
2015-12-07, 0.021346556
2015-12-08, 0.0154682
2015-12-09, 0.0
2015-12-10, 0.011469324
2015-12-13, 0.018890485
2015-12-14, 0.0
2015-12-15, 0.009547155
2015-12-16, 0.0
2015-12-17, 0.01922605
2015-12-20, 0.001890652
2015-12-21, 0.007610956
2015-12-22, 0.02882445
2015-12-23, 0.0330063925
2015-12-27, 0.0
2015-12-28, 0.330281015
2015-12-29, 0.041147085
2015-12-30, 0.035089641
2016-01-03, 0.007712618
2016-01-04, 0.0208855515
2016-01-05, 0.005736891
2016-01-06, 0.0
2016-01-07, 0.005597619
2016-01-10, 0.024029707
2016-01-11, -0.007406894
2016-01-12, 0.005580696
2016-01-13, 0.0128323895
2016-01-14, 0.011114511
2016-01-18, 0.020071337
2016-01-19, 0.044078736
2016-01-20, 0.021711942
2016-01-21, 0.021727782
2016-01-24, 0.033147909
2016-01-25, -0.21902754
2016-01-26, -0.029562752
2016-01-27, 0.0
2016-01-28, 0.0129459225
2016-01-31, 0.032145776
2016-02-01, 0.026534592
2016-02-02, 0.01499754
2016-02-03, 0.0018821165
2016-02-04, 0.0056365665
2016-02-07, 0.01861033
2016-02-08, 0.0
2016-02-09, 0.0315037115
2016-02-10, -0.0018560805
2016-02-11, 0.0
2016-02-15, 0.01671345
2016-02-16, 0.050716584
2016-02-17, 0.018928125
2016-02-18, 0.43626745
2016-02-21, -0.4006753905
2016-02-22, 0.0133949515
2016-02-23, 0.045754812
2016-02-24, -0.0057357795
2016-02-25, 0.025155871
2016-02-28, 0.034509438
2016-02-29, 0.0
2016-03-01, 0.046331652
2016-03-02, -0.015468692
2016-03-03, -0.0058224885
2016-03-06, 0.0291988725
2016-03-07, 0.007775528
2016-03-08, 0.0155383
2016-03-09, -0.005844711
2016-03-10, 0.023392356
2016-03-13, 0.0
2016-03-14, 0.023619222
2016-03-15, 0.0334311375
2016-03-16, 0.0
2016-03-17, 0.027910708
2016-03-20, 0.025943411
2016-03-21, 0.015954052
2016-03-22, 0.011942631
2016-03-23, 0.0
2016-03-27, 0.019873035
2016-03-28, 0.015947204
2016-03-29, 0.0261769625
2016-03-30, 0.0100948625
2016-03-31, 0.01814256
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.022049346
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.028116606
2016-04-11, 0.0
2016-04-12, 0.128908256
2016-04-13, 0.0
2016-04-14, 0.020108875
2016-04-17, -0.042321741
2016-04-18, 0.0222872705
2016-04-19, 0.052754598
2016-04-20, 0.006038475
2016-04-21, 0.011895297
2016-04-24, 0.0
2016-04-25, -0.011982426
2016-04-26, 0.00798972
2016-04-27, -0.012054675
2016-04-28, -0.052001326
2016-05-01, 0.03995644
2016-05-02, 0.0
2016-05-03, 0.034175882
2016-05-04, 0.0261794
2016-05-05, 0.032253016
2016-05-08, 0.0182026305
2016-05-09, 0.01015226
2016-05-10, 0.0635170005
2016-05-11, -0.0427691565
2016-05-12, 0.022511456
2016-05-15, 0.036511173
2016-05-16, 0.010205265
2016-05-17, -0.0744685125
2016-05-18, -0.0060083685
2016-05-19, 0.767999808
2016-05-22, -0.774903645
2016-05-23, -0.007978894
2016-05-24, -0.004032635
2016-05-25, 0.0
2016-05-26, 0.036413487
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0020341055
2016-06-02, 0.0
2016-06-05, 0.0143397135
2016-06-06, 0.0
2016-06-07, 0.04101081
2016-06-08, 0.0
2016-06-09, 0.018664839
2016-06-12, 0.0
2016-06-13, -0.012339591
2016-06-14, 0.0103088175
2016-06-15, -0.0512468625
2016-06-16, 0.0
2016-06-19, 0.0205635
2016-06-20, -0.012384885
2016-06-21, 0.020700525
2016-06-22, 0.012411279
2016-06-23, 0.0104240125
2016-06-26, 0.014359807
2016-06-27, 0.0
2016-06-28, 0.033103656
2016-06-29, 0.0313700625
2016-06-30, 0.051327468
2016-07-04, 0.025666728
2016-07-05, 0.030029111
2016-07-06, 0.0
2016-07-07, 0.0448707945
2016-07-10, 0.0
2016-07-11, -0.002159459
2016-07-12, 0.083840484
2016-07-13, 0.02590206
2016-07-14, 0.0
2016-07-17, -0.0021528905
2016-07-18, 0.0
2016-07-19, 0.071028243
2016-07-20, 0.0
2016-07-21, 0.0107231725
2016-07-24, 0.021564255
2016-07-25, 0.0172089
2016-07-26, 0.030012297
2016-07-27, -0.025519674
2016-07-28, 0.0
2016-07-31, -0.04284124
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, -0.025516428
2016-08-08, -0.0233438645
2016-08-09, -0.06374022
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.012778845
2016-08-15, 0.0
2016-08-16, -0.0189270675
2016-08-17, -0.04229516
2016-08-18, 0.390343304
2016-08-21, -0.374098704
2016-08-22, -0.019053081
2016-08-23, 0.006331938
2016-08-24, -0.014748419
2016-08-25, 0.02530161
2016-08-28, -0.0104544975
2016-08-29, -0.00631977
2016-08-30, -0.0167708
2016-08-31, -0.016783816
2016-09-01, -0.230376575
2016-09-05, -0.012657138
2016-09-06, -0.0063534795
2016-09-07, 0.012660864
2016-09-08, -0.0063079305
2016-09-11, -0.06531592
2016-09-12, -0.010359835
2016-09-13, -0.132823275
2016-09-14, 0.0
2016-09-15, -0.065818992
2016-09-18, -0.00616431
2016-09-19, 0.0392062435
2016-09-20, -0.02066293
2016-09-21, 0.0
2016-09-22, 0.008435602
2016-09-25, 0.04197587
2016-09-26, -0.016718516
2016-09-27, 0.0146365485
2016-09-28, 0.004182502
2016-09-29, 0.0
2016-10-02, -0.0020738075
2016-10-03, -0.0102878325
2016-10-04, -0.067088142
2016-10-05, -0.0060886035
2016-10-06, -0.087414528
2016-10-09, -0.022299145
2016-10-10, 0.00814031
2016-10-11, -0.13884594
2016-10-12, 0.024326586
2016-10-13, -0.036579654
2016-10-16, 0.0222790865
2016-10-17, -0.0303681375
2016-10-18, -0.022326249
2016-10-19, 0.0101281525
2016-10-20, 0.0
2016-10-23, -0.0664223175
2016-10-24, 0.0
2016-10-25, 0.064612048
2016-10-26, -0.06452696
2016-10-27, -0.0180202545
2016-10-30, -0.004020464
2016-10-31, -0.016188244
2016-11-01, -0.015990928
2016-11-02, -0.013934599
2016-11-03, -0.009940105
2016-11-06, -0.021794256
2016-11-07, -0.032246304
2016-11-08, 0.004060193
2016-11-09, 0.012112749
2016-11-10, -0.068255629
2016-11-13, 0.012042318
2016-11-14, 0.008031278
2016-11-15, -0.07257231
2016-11-16, 0.0
2016-11-17, 0.421623851
2016-11-20, -0.4249370145
2016-11-21, -0.030390885
2016-11-22, 0.0183040605
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.004106034
2016-11-29, 0.0061824585
2016-11-30, 0.0
2016-12-01, -0.056548898
2016-12-04, -0.004051812
2016-12-05, 0.0
2016-12-06, -0.008135826
2016-12-07, 0.00618105
2016-12-08, -0.010289005
2016-12-11, 0.0
2016-12-12, 0.016666788
2016-12-13, 0.0230180115
2016-12-14, -0.0020691875
2016-12-15, -0.0227945465
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0188405865
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, -0.0062667195
2016-12-27, 0.01254453
2016-12-28, -0.022825781
2016-12-29, 0.0354590335
2017-01-02, -0.012470076
2017-01-03, -0.010414395
2017-01-04, -0.004181387
2017-01-05, -0.0062740185
2017-01-08, -0.010475845
2017-01-09, -0.0062376
2017-01-10, -0.0850988415
2017-01-11, -0.0062450625
2017-01-12, -0.022871959
2017-01-15, 0.0
2017-01-16, -0.012458052
2017-01-17, -0.045856536
2017-01-18, -0.068951751
2017-01-19, 0.0
2017-01-22, -0.008342298
2017-01-23, 0.033255832
2017-01-24, -0.008338492
2017-01-25, 0.008351254
2017-01-26, 0.004173396
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0146112645
2017-01-30, -0.027072071
2017-01-31, -0.01880649
2017-02-01, -0.004141598
2017-02-02, 0.008333806
2017-02-05, 0.012569757
2017-02-06, 0.0
2017-02-07, -0.0230115325
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.008468474
2017-02-13, 0.0
2017-02-14, 0.004249808
2017-02-15, 0.0
2017-02-16, 0.369868118
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.377406216
2017-02-21, 0.02587278
2017-02-22, 0.0
2017-02-23, 0.049869635
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.00872552
2017-02-27, 0.0
2017-02-28, 0.019611405
2017-03-01, 0.037309696
2017-03-02, 0.061338872
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.0721100655
2017-03-06, 0.0108985275
2017-03-07, 0.0108843075
2017-03-08, 0.0
2017-03-09, -0.0151650275
2017-03-11, 0.0
2017-03-12, -0.037007147
2017-03-13, 0.0
2017-03-14, 0.015232931
2017-03-15, 0.0
2017-03-16, -0.0021856665
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.004389649
2017-03-20, 0.0109397375
2017-03-21, -0.002181617
2017-03-22, -0.008733154
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0152541795
2017-03-27, -0.008693758
2017-03-28, 0.030535491
2017-03-29, -0.013046766
2017-03-30, 0.0065298315
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.013041453
2017-04-03, -0.034704672
2017-04-04, -0.008684786
2017-04-05, 0.0
2017-04-06, 0.015202929
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0065112525
2017-04-10, 0.02609139
2017-04-11, 0.0
2017-04-12, -0.002174278
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00864079
2017-04-17, -0.0021775775
2017-04-18, 0.034854928
2017-04-19, -0.004347713
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.006539199
2017-04-24, 0.030758273
2017-04-25, 0.024247828
2017-04-26, -0.006589965
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0196839405
2017-05-02, 0.0240616805
2017-05-03, -0.006552591
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0242686565
2017-05-08, 0.008806104
2017-05-09, -0.004387887
2017-05-10, 0.015362326
2017-05-11, 0.002191589
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0065630715
2017-05-15, 0.008772852
2017-05-16, -0.037121914
2017-05-17, -0.004349794
2017-05-18, 0.615352623
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.618445881
2017-05-22, 0.0
2017-05-23, 0.017698436
2017-05-24, 0.006665796
2017-05-25, -0.0067087095
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.046970343
2017-05-30, 0.0
2017-05-31, -0.004494156
2017-06-01, 0.018103228
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.054353868
2017-06-06, -0.0112786725
2017-06-07, -0.0022597825
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.01128282
2017-06-14, 0.022723655
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0387158255
2017-06-20, 0.018185332
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, -0.009043508
2017-06-28, -0.0090116
2017-06-29, -0.0378990605
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.0246172135
2017-07-05, 0.0
2017-07-06, -0.022374775
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.1005609825
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.002236768
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.004491332
2017-07-19, 0.011270685
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.018025388
2017-07-25, 0.0383369635
2017-07-26, -0.067626255
2017-07-27, 0.0565101875
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0338776275
2017-07-31, 0.01809158
2017-08-01, 0.02268351
2017-08-02, 0.015891134
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0204690915
2017-08-07, 0.002274941
2017-08-08, -0.015885541
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.031590314
2017-08-14, -0.00910363
2017-08-15, 0.011372625
2017-08-16, 0.0
2017-08-17, 0.559955852
2017-08-20, -0.60407468
2017-08-21, -0.027124902
2017-08-22, 0.0
2017-08-23, -0.074868222
2017-08-24, -0.0203381955
2017-08-27, 0.011336195
2017-08-28, 0.04531219
2017-08-29, 0.01587264
2017-08-30, 0.009076774
2017-08-31, 0.0
2017-09-04, 0.038660669
2017-09-05, 0.0
2017-09-06, -0.020365722
2017-09-07, 0.009042848
2017-09-10, -0.06824889
2017-09-11, 0.02296828
2017-09-12, 0.016057006
2017-09-13, -0.050287754
2017-09-14, 0.0
2017-09-17, 0.0114768225
2017-09-18, -0.016049516
2017-09-19, 0.0
2017-09-20, 0.0068865525
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0114479725
2017-09-26, 0.00913762
2017-09-27, 0.0113980475
2017-09-28, 0.004568843
2017-10-01, 0.132773832
2017-10-02, -0.029881527
2017-10-03, 0.0
2017-10-04, -0.15226728
2017-10-05, 0.032373551
2017-10-08, 0.0
2017-10-09, 0.018471756
2017-10-10, -0.018544468
2017-10-11, 0.030202224
2017-10-12, 0.0
2017-10-15, 0.013964304
2017-10-16, 0.055860252
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.018758752
2017-10-23, -0.14027223
2017-10-24, 0.0163656675
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.039754092
2017-10-30, -0.0395309245
2017-10-31, 0.009312506
2017-11-01, -0.03730764
2017-11-02, 0.0
2017-11-05, -0.0070167375
2017-11-06, 0.018680768
2017-11-07, 0.0
2017-11-08, 0.014113767
2017-11-09, -0.07039635
2017-11-12, 0.009387156
2017-11-13, 0.0
2017-11-14, -0.0023666435
2017-11-15, 0.009403932
2017-11-16, 0.798132413
2017-11-19, -0.797198841
2017-11-20, 0.0
2017-11-21, 0.014185116
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.0189353
2017-11-28, 0.035817555
2017-11-29, 0.03830704
2017-11-30, -0.031368636
2017-12-03, 0.0
2017-12-04, 0.01202693
2017-12-05, 0.01912224
2017-12-06, -0.004787132
2017-12-07, 0.0
2017-12-10, -0.009614148
2017-12-11, 0.050550633
2017-12-12, 0.0359756625
2017-12-13, 0.01918838
2017-12-14, 0.023891455
2017-12-17, 0.014447463
2017-12-18, 0.02402414
2017-12-19, 0.019105512
2017-12-20, -0.052367975
2017-12-21, -0.02372349
2017-12-25, 0.0
2017-12-26, -0.004744473
2017-12-27, 0.0
2017-12-28, 0.019102932
2018-01-01, 0.01905352
2018-01-02, 0.0
2018-01-03, 0.007132536
2018-01-04, 0.009535366
2018-01-07, 0.021535182
2018-01-08, 0.004801612
2018-01-09, 0.0
2018-01-10, -0.00477359
2018-01-11, -0.0071726415
2018-01-15, 0.0
2018-01-16, 0.0119466275
2018-01-17, 0.0
2018-01-18, -0.01682387
2018-01-21, -0.007235334
2018-01-22, 0.0
2018-01-23, -0.014538537
2018-01-24, 0.019408208
2018-01-25, 0.0171018785
2018-01-28, -0.002462852
2018-01-29, 0.017103135
2018-01-30, -0.031607966
2018-01-31, -0.007321689
2018-02-01, 0.0
2018-02-04, -0.193871232
2018-02-05, -0.013844217
2018-02-06, -0.0763881525
2018-02-07, -0.013860747
2018-02-08, -0.020187387
2018-02-11, 0.219129072
2018-02-12, -0.036886784
2018-02-13, -0.064801058
2018-02-14, -0.209363535
2018-02-15, 0.611018555
2018-02-19, -0.604015695
2018-02-20, 0.0
2018-02-21, -0.004648134
2018-02-22, -0.013974831
2018-02-25, -0.0023672775
2018-02-26, -0.019078608
2018-02-27, 0.01178025
2018-02-28, -0.0303259255
2018-03-01, 0.0623019195
2018-03-04, -0.020806605
2018-03-05, 0.0117098775
2018-03-06, 0.014031051
2018-03-07, 0.0
2018-03-08, 0.044801791
2018-03-11, 0.0
2018-03-12, 0.019074272
2018-03-13, -0.026158253
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.0023882175
2018-03-19, 0.0118250575
2018-03-20, -0.002369971
2018-03-21, 0.0070857585
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.039534503
2018-03-27, -0.0254935835
2018-03-28, -0.023240475
2018-04-01, -0.009390994
2018-04-02, 0.009238518
2018-04-03, 0.0396554835
2018-04-04, -0.0164633035
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.007002444
2018-04-15, 0.002337122
2018-04-16, 0.0
2018-04-17, 0.028531656
2018-04-18, 0.0118822725
2018-04-19, 0.009466794
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.0486706395
2018-04-26, 0.0023381005
2018-04-29, -0.002344137
2018-04-30, 0.0
2018-05-01, 0.0069894405
2018-05-02, 0.039246438
2018-05-03, 0.018497836
2018-05-06, 0.016326926
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.02331293
2018-05-13, 0.023551535
2018-05-14, -0.004692423
2018-05-15, 0.009318386
2018-05-16, -0.018604276
2018-05-17, 1.081836941
2018-05-20, -1.07744048
2018-05-21, -0.0069941655
2018-05-22, 0.0
2018-05-23, -0.065521554
2018-05-24, 0.007026747
2018-05-28, 0.016405858
2018-05-29, 0.023278585
2018-05-30, 0.009431348
2018-05-31, 0.018735552
2018-06-03, -0.00469409
2018-06-04, 0.0
2018-06-05, -0.0352047075
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, -0.004724052
2018-06-11, 0.009423538
2018-06-12, 0.0
2018-06-13, 0.009410092
2018-06-14, 0.0
2018-06-17, -0.0071193525
2018-06-18, 0.009447348
2018-06-19, -0.033061399
2018-06-20, -0.009439664
2018-06-21, -0.01882576
2018-06-24, -0.014197548
2018-06-25, 0.014219733
2018-06-26, -0.007100802
2018-06-27, -0.0211920525
2018-06-28, -0.016578597
2018-07-01, 0.007111596
2018-07-02, 0.00474776
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.019143968
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.00965386
2018-07-17, 0.0
2018-07-18, 0.0169187025
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.002401349
2018-07-24, -0.0216483795
2018-07-25, 0.0
2018-07-26, 0.014658381
2018-07-29, 0.012164895
2018-07-30, -0.0120957375
2018-07-31, -0.009796616
2018-08-01, 0.0
2018-08-02, 0.112280388
2018-08-05, 0.0
2018-08-06, 0.022169178
2018-08-07, 0.022174785
2018-08-08, -0.00245705
2018-08-09, -0.0024588155
2018-08-12, -0.044037981
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.6364094905
2018-08-16, -0.004956664
2018-08-19, -0.642968766
2018-08-20, 0.037324065
2018-08-21, -0.007438539
2018-08-22, -0.172752335
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.004966978
2018-08-28, 0.0
2018-08-29, -0.002493769
2018-08-30, 0.009942882
2018-09-03, 0.007465824
2018-09-04, 0.0
2018-09-05, 0.00500512
2018-09-06, 0.0
2018-09-09, 0.0224689905
2018-09-10, 0.0075207315
2018-09-11, 0.07525149
2018-09-12, 0.09525232
2018-09-13, 0.105852684
2018-09-16, 0.0125670225
2018-09-17, 0.015079686
2018-09-18, -0.005023601
2018-09-19, -0.004989079
2018-09-20, -0.01506252
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, -0.00494576
2018-09-26, -0.004907402
2018-09-27, -0.0122923775
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.004956112
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.024629475
2018-10-09, 0.0
2018-10-10, 0.019448636
2018-10-11, -0.080550828
2018-10-14, -0.028520946
2018-10-15, -0.0308871615
2018-10-16, 0.0
2018-10-17, 0.0169375535
2018-10-18, -0.0024067865
2018-10-21, 0.014539599
2018-10-22, 0.105558926
2018-10-23, -0.086173002
2018-10-24, -0.004770485
2018-10-25, -0.016776193
2018-10-28, 0.0118051775
2018-10-29, 0.0
2018-10-30, 0.038458056
2018-10-31, -0.009597442
2018-11-01, 0.305519582
2018-11-04, 0.0
2018-11-05, 0.0024202505
2018-11-06, 0.014611137
2018-11-07, 0.037059705
2018-11-08, 0.027233448
2018-11-11, 0.029789106
2018-11-12, 0.0
2018-11-13, 0.07160854
2018-11-14, 0.570011472
2018-11-15, 0.039498984
2018-11-18, -0.559475325
2018-11-19, 0.091661099
2018-11-20, 0.029388894
2018-11-22, -0.0170555525
2018-11-25, 0.004864758
2018-11-26, -0.004896815
2018-11-27, -0.0073708815
2018-11-28, 0.0472550425
2018-11-29, 0.019879144
2018-12-02, 0.042679928
2018-12-03, 0.02523174
2018-12-05, 0.07970992
2018-12-06, 0.0223971795
2018-12-09, 0.01476822
2018-12-10, 0.02461723
2018-12-11, 0.0172387005
2018-12-12, 0.009816724
2018-12-13, 0.0073995915
2018-12-16, 0.0219500685
2018-12-17, -0.0071354925
2018-12-18, 0.016627037
2018-12-19, -0.0023562515
2018-12-20, 0.02802669
2018-12-23, 0.048538014
2018-12-25, -0.0511712855
2018-12-26, -0.0344002125
2018-12-27, 0.016214422
2018-12-30, -0.03240293
2019-01-01, -0.0023319275
2019-01-02, 0.03676032
2019-01-03, -0.0750274635
2019-01-06, 0.032480889
2019-01-07, 0.002320534
2019-01-08, -0.011733525
2019-01-09, 0.079742155
2019-01-10, -0.0023695245
2019-01-13, 0.0
2019-01-14, 0.016481171
2019-01-15, -0.0476205
2019-01-16, 0.02387285
2019-01-17, 0.0
2019-01-21, 0.0169567685
2019-01-22, 0.067480532
2019-01-23, 0.004844583
2019-01-24, -0.014518593
2019-01-27, 0.053346579
2019-01-28, 0.087217812
2019-01-29, -0.0072897225
2019-01-30, 0.004910575
2019-01-31, 0.029777286
2019-02-03, 0.004971387
2019-02-04, 0.0873927775
2019-02-05, 0.030046674
2019-02-06, 0.034993924
2019-02-07, 0.0
2019-02-10, 0.1032899675
2019-02-11, 0.0176451345
2019-02-12, 0.043053928
2019-02-13, 0.716163111
2019-02-14, 0.0986046555
2019-02-18, -0.7015886625
2019-02-19, 0.0076558995
2019-02-20, 0.01277752
2019-02-21, -0.0076887075
2019-02-24, -0.0283224755
2019-02-25, 0.077014815
2019-02-26, 0.012823175
2019-02-27, 0.033381777
2019-02-28, 0.005156329
2019-03-03, 0.020668124
2019-03-05, 0.01032307
2019-03-06, -0.0179887925
2019-03-07, 0.010252352
2019-03-10, 0.0
2019-03-11, 0.010349636
2019-03-12, 0.04935744
2019-03-13, -0.041726
2019-03-14, 0.02609519
2019-03-17, -0.015695667
2019-03-18, 0.062546196
2019-03-19, -0.05182525
2019-03-20, 0.028414375
2019-03-21, 0.007834137
2019-03-24, 0.01301858
2019-03-25, 0.0547323525
2019-03-26, 0.02627248
2019-03-27, 0.020949968
2019-03-28, 0.002620558
2019-03-31, -0.00526526
2019-04-01, -0.02634751
2019-04-02, 0.02638011
2019-04-03, 0.039560775
2019-04-04, -0.0026327085
2019-04-07, 0.055576542
2019-04-08, 0.0079184085
2019-04-09, -0.002633725
2019-04-10, 0.0026400975
2019-04-11, 0.0132214
2019-04-14, -0.02127534
2019-04-15, 0.00531541
2019-04-16, -0.0026370305
2019-04-17, -0.015738168
2019-04-21, 0.002629989
2019-04-22, -0.007847526
2019-04-23, 0.0
2019-04-24, -0.002645371
2019-04-25, 0.0
2019-04-28, 0.034645013
2019-04-29, 0.010634108
2019-04-30, 0.059156317
2019-05-01, 0.07991166
2019-05-02, 0.005329293
2019-05-05, -0.026797165
2019-05-06, 0.02138586
2019-05-07, -0.05284243
2019-05-08, 0.015813948
2019-05-09, 0.02109108
2019-05-12, -0.002668623
2019-05-13, 0.0
2019-05-14, 0.055826946
2019-05-15, 0.4238571915
2019-05-16, 0.069889027
2019-05-19, -0.378950331
2019-05-20, 0.034766446
2019-05-21, 0.0080638395
2019-05-22, 0.0404378325
2019-05-23, 0.05388864
2019-05-27, 0.016183704
2019-05-28, 0.021337288
2019-05-29, -0.0344391905
2019-05-30, 0.037212567
2019-06-02, 0.029240343
2019-06-03, 0.05362417
2019-06-04, -0.0458054715
2019-06-05, 0.079534994
2019-06-06, 0.077158424
2019-06-09, 0.052466676
2019-06-10, 0.027570145
2019-06-11, 0.0
2019-06-12, 0.05527182
2019-06-13, -0.0027654
2019-06-16, 0.002778775
2019-06-17, 0.022173748
2019-06-18, 0.011086478
2019-06-19, 0.033460182
2019-06-20, 0.019623793
2019-06-23, -0.044692416
2019-06-24, 0.0139328925
2019-06-25, 0.0582085245
2019-06-26, -0.0190808625
2019-06-27, -0.032872326
2019-06-30, -0.038534622
2019-07-01, 0.008286903
2019-07-02, 0.0473973515
2019-07-04, -0.014094215
2019-07-07, 0.0028104725
2019-07-08, -0.008427786
2019-07-09, 0.005627412
2019-07-10, 0.022584584
