Date,Fundflow
2020-03-29, -0.010937444
2020-03-30, 0.016499301
2020-03-31, 0.0
2020-04-01, -0.005487656
2020-04-02, -0.00549026
2020-04-05, -0.082431345
2020-04-06, -0.021948184
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.01113034
2020-04-21, -0.08360097
2020-04-22, -0.01113394
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.016720392
2020-04-30, 0.011125104
2020-05-03, 0.016674258
2020-05-04, 0.02777617
2020-05-05, 0.016653762
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.011074866
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.011110436
2020-05-18, 0.01661568
2020-05-19, 0.0
2020-05-20, 0.02785043
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.050181318
2020-05-28, 0.005570647
2020-05-31, 0.02230942
2020-06-01, 0.01115332
2020-06-02, 0.016733799
2020-06-03, 0.016702155
2020-06-04, 0.016668762
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.005572686
2020-06-10, 0.011179458
2020-06-11, 0.0
2020-06-14, 0.016772553
2020-06-15, 0.083879295
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.016803597
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.00561255
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.022445444
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.01129179
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.016973007
2020-07-22, 0.01132677
2020-07-23, 0.005668736
2020-07-26, 0.005666256
2020-07-27, 0.0
2020-07-28, 0.005669446
2020-07-29, 0.0113395
2020-07-30, 0.017041023
2020-08-02, 0.005671402
2020-08-03, 0.05669292
2020-08-04, 0.005683113
2020-08-05, 0.011356978
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.005674235
2020-08-11, 0.016947075
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.039417588
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.005629847
