Date,Fundflow
2017-09-19, -0.0249193455
2017-09-20, 0.05496140007
2017-09-21, 0.20199375
2017-09-24, 0.0371925
2017-09-25, -0.19858
2017-09-26, 0.03519119868
2017-09-27, 0.0249407695
2017-09-28, 0.07471490037999999
2017-10-01, 0.079872
2017-10-02, 0.0125525
2017-10-03, 0.020134
2017-10-04, 0.02023904988
2017-10-05, 0.055698398729999994
2017-10-08, 0.020218
2017-10-09, 0.010083
2017-10-10, 0.0
2017-10-11, 0.0354095
2017-10-12, -0.01765030248
2017-10-15, 0.01513939907
2017-10-16, -0.09860175
2017-10-17, 0.0
2017-10-18, 0.02790975
2017-10-19, 0.0
2017-10-22, 0.02305575
2017-10-23, 0.03834
2017-10-24, -0.00768075
2017-10-25, 0.050895
2017-10-26, 2.44019e-05
2017-10-29, 0.00511739765
2017-10-30, -0.040665997329999995
2017-10-31, 0.03303625
2017-11-01, 0.01274125
2017-11-02, 0.04086
2017-11-05, 0.132847
2017-11-06, 0.0076605
2017-11-07, 0.030606
2017-11-08, 0.03315
2017-11-09, -0.038115
2017-11-12, 0.005077
2017-11-13, 0.0
2017-11-14, -0.0760575
2017-11-15, -0.10596810906
2017-11-16, 0.005098715
2017-11-19, 0.0
2017-11-20, -0.14195584741999998
2017-11-21, 0.0025535
2017-11-23, 0.05102
2017-11-26, 0.005136628349999999
2017-11-27, -0.035749
2017-11-28, -0.005182
2017-11-29, 0.0156645
2017-11-30, 0.07103025
2017-12-03, 0.010517
2017-12-04, 0.094968
2017-12-05, 0.20988
2017-12-06, 0.09694925
2017-12-07, 0.0052505
2017-12-10, 0.011005524939999999
2017-12-11, 0.50094439398
2017-12-12, 0.021276
2017-12-13, -0.03981
2017-12-14, -0.06292078508
2017-12-17, -0.11977885647
2017-12-18, -0.0989565
2017-12-19, -0.1787225
2017-12-20, 0.3015405
2017-12-21, 0.0
2017-12-25, -0.2394
2017-12-26, 0.031997949899999996
2017-12-27, 0.05852
2017-12-28, 0.0053335
2018-01-01, 0.026535
2018-01-02, 0.0613295
2018-01-03, 0.021412
2018-01-04, 0.0
2018-01-07, 0.04059375
2018-01-08, 0.005417
2018-01-09, -0.01356375
2018-01-10, 0.0135864785
2018-01-11, -0.09562010928
2018-01-15, -0.044024
2018-01-16, -0.01371125
2018-01-17, 0.002767
2018-01-18, 0.00577244835
2018-01-21, 5.818575e-05
2018-01-22, -0.0081672906
2018-01-23, 0.00558338833
2018-01-24, 0.005671905769999999
2018-01-25, 0.00280038798
2018-01-28, 0.124641
2018-01-29, 0.0
2018-01-30, 0.00845286724
2018-01-31, -0.14737986123
2018-02-01, 0.01683537516
2018-02-04, 0.024534
2018-02-05, -0.05477325
2018-02-06, 0.06354
2018-02-07, -0.02893845045
2018-02-08, 0.015278396460000001
2018-02-11, 0.043943620700000005
2018-02-12, 0.02616989532
2018-02-13, -0.0026245
2018-02-14, -0.021258
2018-02-15, 0.0
2018-02-19, 0.02688
2018-02-20, -0.10082662704
2018-02-21, -0.00792398772
2018-02-22, -0.010596
2018-02-25, -0.00806925
2018-02-26, 0.0
2018-02-27, 0.00269325
2018-02-28, -0.026595
2018-03-01, 0.034125
2018-03-04, 0.058003
2018-03-05, -0.005333
2018-03-06, 0.08277
2018-03-07, -0.074627
2018-03-08, 0.019083341030000003
2018-03-11, 0.013595
2018-03-12, 0.74518125
2018-03-13, 0.0161655
2018-03-14, -0.195202
2018-03-15, -0.1336625
2018-03-18, -0.1099825
2018-03-19, -0.1325
2018-03-20, -0.11914875
2018-03-21, 0.1005765
2018-03-22, 0.0
2018-03-25, -0.056487453
2018-03-26, 0.0670865
2018-03-27, 0.020392
2018-03-28, 0.00010479432000000001
2018-04-01, 0.01552826289
2018-04-02, 0.0
2018-04-03, 0.020466
2018-04-04, 0.03630316404
2018-04-05, 0.01042923259
2018-04-08, 0.01530889794
2018-04-09, 0.02311352736
2018-04-10, 0.0
2018-04-11, 0.0387525
2018-04-12, -0.020862
2018-04-15, 0.0129925
2018-04-16, 0.0078645
2018-04-17, -0.01317953617
2018-04-18, -0.008636441
2018-04-19, -1.0533e-07
2018-04-22, -0.005236
2018-04-23, 0.0052435
2018-04-24, 0.01324154106
2018-04-25, -0.015615
2018-04-26, 0.052440181880000006
2018-04-29, 0.007857
2018-04-30, 0.0
2018-05-01, 0.03879375
2018-05-02, 0.0255975
2018-05-03, 0.0255025
2018-05-06, 0.00516728316
2018-05-07, 0.020656
2018-05-08, 0.010322
2018-05-09, 0.0
2018-05-10, 0.0496289584
2018-05-13, 0.02109886032
2018-05-14, 0.02376664437
2018-05-15, -0.07856387924
2018-05-16, -0.01583560557
2018-05-17, 0.00532052944
2018-05-20, 0.013139894880000001
2018-05-21, 0.0185465
2018-05-22, 0.0264525
2018-05-23, 0.21446740224000002
2018-05-24, -0.031576361
2018-05-28, 0.0657375
2018-05-29, 0.057002
2018-05-30, 0.2076125256
2018-05-31, 0.0
2018-06-03, 0.0052625
2018-06-04, 0.02149991104
2018-06-05, -1.0545999999999999e-07
2018-06-06, 0.1304274367
2018-06-07, 0.0427245498
2018-06-10, 0.10707989292
2018-06-11, 0.51173282844
2018-06-12, 0.5759392733700001
2018-06-13, -0.01602903756
2018-06-14, 0.24235068231999998
2018-06-17, -0.03725410644
2018-06-18, -0.03978
2018-06-19, -0.052905
2018-06-20, 0.288233827
2018-06-21, -1.0519e-07
2018-06-24, -0.08658375
2018-06-25, 0.1716
2018-06-26, 0.00530693124
2018-06-27, 0.018117784629999998
2018-06-28, 0.0
2018-07-01, 0.015567
2018-07-02, 0.0287684562
2018-07-04, 0.02075
2018-07-05, 0.00783975
2018-07-08, 0.00263
2018-07-09, -0.005309
2018-07-10, 0.04069996276
2018-07-11, 0.3330495
2018-07-12, 0.00266
2018-07-15, 0.159675
2018-07-16, 0.0
2018-07-17, 0.10682271039
2018-07-18, 0.35657289276
2018-07-19, 0.07474555305
2018-07-22, -0.01045059304
2018-07-23, 0.355642
2018-07-24, 0.043004
2018-07-25, 0.1460835
2018-07-26, 0.01900325
2018-07-29, 0.02520363195
2018-07-30, -0.192055
2018-07-31, 0.024444
2018-08-01, 0.04626729615
2018-08-02, 2.1674000000000002e-07
2018-08-05, 0.01104122775
2018-08-06, 0.0136775
2018-08-07, 0.01921644597
2018-08-08, 0.04396035816
2018-08-09, 0.0027373905
2018-08-12, 0.119636
2018-08-13, 0.0
2018-08-14, 0.0816375
2018-08-15, 0.10818
2018-08-16, 0.008202
2018-08-19, 0.093381
2018-08-20, 0.011023
2018-08-21, 0.00827625
2018-08-22, 0.12606107967
2018-08-23, 0.01372739018
2018-08-26, 0.06342825
2018-08-27, -0.005557
2018-08-28, 0.0362080455
2018-08-29, 0.019585853280000003
2018-08-30, 0.0
2018-09-03, 0.0166155
2018-09-04, 0.069125
2018-09-05, 0.0609455
2018-09-06, 1.21671e-05
2018-09-09, -0.01650455872
2018-09-10, 0.0
2018-09-11, 0.016608
2018-09-12, 0.01940925
2018-09-13, 0.005645122559999999
2018-09-16, 0.0139498884
2018-09-17, 0.17005275
2018-09-18, 5.9210970000000004e-05
2018-09-19, -0.0023926761299999997
2018-09-20, -0.0084795
2018-09-23, 0.019911108
2018-09-24, -0.022504
2018-09-25, -0.00558751707
2018-09-26, 0.0139275
2018-09-27, 0.0501435
2018-09-30, 0.0082995
2018-10-01, 0.025002
2018-10-02, -0.00535771214
2018-10-03, 0.0306623885
2018-10-04, 0.04173375
2018-10-08, 0.0360555
2018-10-09, 0.04999364955
2018-10-10, 0.07562089196999999
2018-10-11, 0.0448035
2018-10-14, 0.047808
2018-10-15, 0.0185665998
2018-10-16, 0.010785
2018-10-17, 0.059426798759999996
2018-10-18, 0.0
2018-10-21, 0.034775
2018-10-22, 0.008417779759999999
2018-10-23, -1.0558e-07
2018-10-24, 0.010640284199999999
2018-10-25, 0.0052085
2018-10-28, 0.015459589199999998
2018-10-29, 0.030879
2018-10-30, 0.08101293302
2018-10-31, 0.07624814483
2018-11-01, 0.153618424
2018-11-04, 0.052845
2018-11-05, -0.064116
2018-11-06, 0.026865
2018-11-07, 0.09837
2018-11-08, 0.005459
2018-11-11, -0.00524097304
2018-11-12, 0.09358325320000001
2018-11-13, -0.02621234295
2018-11-14, 0.10871949762000001
2018-11-15, 0.04565982359
2018-11-18, 0.02418964249
2018-11-19, 0.0
2018-11-20, 0.03403410072
2018-11-22, 0.03930406443
2018-11-25, 0.04433034172
2018-11-26, 0.0264425
2018-11-27, 0.00796275
2018-11-28, 0.06483
2018-11-29, 0.03775377086
2018-12-02, 0.032616
2018-12-03, 0.024624
2018-12-05, 0.12233466382
2018-12-06, 0.0
2018-12-09, -0.03888
2018-12-10, 0.0258825
2018-12-11, 0.0801505
2018-12-12, 0.05728491849
2018-12-13, 2.4271024612199996
2018-12-16, 0.0536264064
2018-12-17, -0.342774
2018-12-18, -0.4284925543
2018-12-19, -0.36709875
2018-12-20, -0.43996792268
2018-12-23, -0.363774
2018-12-25, 0.057625
2018-12-26, 0.0048075
2018-12-27, 0.18455752596
2018-12-30, 0.1334025
2019-01-01, 0.100286
2019-01-02, 0.15920125
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.0149265
2019-01-08, 0.060171440039999996
2019-01-09, 0.04527653165
2019-01-10, 0.0075927542
2019-01-13, -0.0631375
2019-01-14, -0.00754875
2019-01-15, 0.04816975
2019-01-16, 0.61086
2019-01-17, 0.05383875
2019-01-21, 0.05774988396
2019-01-22, -0.082216
2019-01-23, -0.028289156489999998
2019-01-24, -0.082456
2019-01-27, -0.04660603805
2019-01-28, -0.082416
2019-01-29, -0.041276
2019-01-30, -0.08332
2019-01-31, -0.00777399392
2019-02-03, -0.02889425
2019-02-04, -0.00770680588
2019-02-05, -0.005283
2019-02-06, -0.015581276960000001
2019-02-07, 0.0
2019-02-10, 0.01570241872
2019-02-11, -0.02619
2019-02-12, 0.042444
2019-02-13, 0.015963
2019-02-14, -0.013116464460000001
2019-02-18, 0.0402939649
2019-02-19, 2.96175e-05
2019-02-20, 0.0
2019-02-21, -0.00269375
2019-02-24, -0.0703495
2019-02-25, -0.040265259149999996
2019-02-26, 7.804104e-05
2019-02-27, 0.00278398188
2019-02-28, 0.0161655
2019-03-03, 1.2778219999999999e-05
2019-03-05, 0.00810548947
2019-03-06, 0.042736
2019-03-07, 0.0
2019-03-10, -0.0106
2019-03-11, 2.8525605
2019-03-12, 0.0
2019-03-13, -0.52557129549
2019-03-14, -0.5576935
2019-03-17, -0.55703625
2019-03-18, -0.551864
2019-03-19, -0.61082323884
2019-03-20, 0.0
2019-03-21, 0.000196309
2019-03-24, 0.01875475
2019-03-25, 2.097396e-05
2019-03-26, 0.037779
2019-03-27, 0.0564165
2019-03-28, -0.013375
2019-03-31, 0.201825
2019-04-01, 0.03819931122
2019-04-02, -0.198195
2019-04-03, 0.01358375
2019-04-04, 0.0218370196
2019-04-07, 6.882252000000001e-05
2019-04-08, -0.0383915
2019-04-09, -0.0026438400299999996
2019-04-10, 0.0
2019-04-11, 5.561843e-05
2019-04-14, -0.0027485
2019-04-15, -0.005488825320000001
2019-04-16, 0.093568
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.00704049117
2019-04-24, 0.13511704104
2019-04-25, 0.027523479
2019-04-28, 0.00846339263
2019-04-29, 0.03344350975
2019-04-30, -0.00257691096
2019-05-01, 0.11330340959999999
2019-05-02, 0.00041273205
2019-05-05, 0.00050796225
2019-05-06, -0.00396398796
2019-05-07, 0.0033770722400000004
2019-05-08, 0.0004902287999999999
2019-05-09, 0.00080953838
2019-05-12, 0.00015735915
2019-05-13, 0.00010974522
2019-05-14, 0.01646880885
2019-05-15, 0.018920208969999998
2019-05-16, 0.027539220059999998
2019-05-19, 0.00552037938
2019-05-20, 0.00032877936
2019-05-21, 0.0003799912
2019-05-22, 0.04943574537
2019-05-23, 0.00052305792
2019-05-27, 0.008263522799999999
2019-05-28, 0.02681245235
2019-05-29, 0.0213341158
2019-05-30, 0.0293972448
2019-06-02, 0.00011799967999999999
2019-06-03, -0.041964859
2019-06-04, 0.00355655621
2019-06-05, 0.03834015868
2019-06-06, 0.0001335534
2019-06-09, 0.024866960940000002
2019-06-10, 0.033243012179999996
2019-06-11, 0.07694998864
2019-06-12, 0.0059431902
2019-06-13, -0.03245074844
2019-06-16, 0.052378071899999996
2019-06-17, 0.43285675011
2019-06-18, 0.02225551005
2019-06-19, -0.059834032950000005
2019-06-20, -0.07493671184999999
2019-06-23, -0.08616081744
2019-06-24, -0.052893581159999994
2019-06-25, -0.10499673526
2019-06-26, 0.3371775
2019-06-27, 0.02757
2019-06-30, -0.344131
2019-07-01, 0.00321547302
2019-07-02, 0.05945599638
2019-07-04, 0.0006589653000000001
2019-07-07, 0.01023848424
2019-07-08, 0.02627006364
2019-07-09, -0.04279577271
2019-07-10, 0.008715641880000001
2019-07-11, 0.00176728365
2019-07-14, -0.00326577579
2019-07-15, 0.0013662432
2019-07-16, 0.001363065
2019-07-17, 0.11871817759999999
2019-07-18, -0.05241812052
2019-07-21, 0.00298028602
2019-07-22, -0.00692054621
2019-07-23, 0.0010619488799999998
2019-07-24, 0.04068503547
2019-07-25, 0.10499751184
2019-07-28, -0.1034024607
2019-07-29, 0.0018476635
2019-07-30, 0.00041354655999999997
2019-07-31, 0.00072667134
2019-08-01, -0.00517877262
2019-08-04, 0.02029443752
2019-08-05, -0.00470887693
2019-08-06, 0.0007477816800000001
2019-08-07, 0.045980981420000004
2019-08-08, 0.0123747085
2019-08-11, -0.015996384529999998
2019-08-12, 0.00051673333
2019-08-13, 0.00013929516
2019-08-14, 0.008848931519999999
2019-08-15, 0.01361677248
2019-08-18, 0.01356067416
2019-08-19, -0.0021762482400000003
2019-08-20, 0.01638832398
2019-08-21, 0.04108425751
2019-08-22, 0.025539124420000003
2019-08-25, 0.0110070053
2019-08-26, 0.0060506559
2019-08-27, 0.01764558506
2019-08-28, 0.038242802810000004
2019-08-29, 0.011487988349999999
2019-09-02, 0.0174625542
2019-09-03, 0.008722198320000001
2019-09-04, 0.038718009670000005
2019-09-05, 0.0010054706999999999
2019-09-08, 0.00056465552
2019-09-09, 0.011338149859999999
2019-09-10, 0.0116622436
2019-09-11, 0.04358160681
2019-09-12, 0.059630844
2019-09-15, -0.00282975
2019-09-16, 0.238425
2019-09-17, 0.036465
2019-09-18, -0.0046353186
2019-09-19, -0.02781617265
2019-09-22, -0.029155638329999997
2019-09-23, 0.01148627534
2019-09-24, -0.04440851622
2019-09-25, 0.05608726169
2019-09-26, 0.00893923368
2019-09-29, 0.0060873775
2019-09-30, 0.0118637496
2019-10-01, 0.0140088466
2019-10-02, 0.07922436291
2019-10-03, 0.01918153166
2019-10-06, 0.00060593526
2019-10-07, 0.00018132802
2019-10-08, 0.00092908431
2019-10-09, 0.0714892725
2019-10-10, 0.11820800448
2019-10-13, 0.0283067428
2019-10-14, 0.0031470624
2019-10-15, 0.06576787095
2019-10-16, 0.036425951369999994
2019-10-17, 0.0008944936
2019-10-20, 0.00050802813
2019-10-21, 0.08760935368
2019-10-22, 0.00062683124
2019-10-23, 0.07421857618000001
2019-10-24, 0.00065805936
2019-10-27, 0.02051218062
2019-10-28, 0.07503502584999999
2019-10-29, 0.21982168075
2019-10-30, 0.051553842079999995
2019-10-31, 0.03731771929
2019-11-03, 0.000477984
2019-11-04, 0.00070455648
2019-11-05, 0.10823304327
2019-11-06, 0.02099840071
2019-11-07, 0.19507659129
2019-11-10, -0.01149058099
2019-11-11, 0.0554252111
2019-11-12, 0.00012894343
2019-11-13, 0.11359922614
2019-11-14, 0.049538095649999996
2019-11-17, 0.0034527310800000002
2019-11-18, 0.01210759132
2019-11-19, 0.079027464
2019-11-20, 0.0946633695
2019-11-21, 0.10824230268000001
2019-11-24, 0.02401001664
2019-11-25, -0.0612122094
2019-11-26, 0.02445656544
2019-11-28, 0.044974284
2019-12-01, 0.00470136579
2019-12-02, -0.09256170564
2019-12-03, 1.73985e-05
2019-12-04, 0.09469119056
2019-12-05, 0.04699330284
2019-12-08, 0.03009167441
2019-12-09, 0.0182416128
2019-12-10, 0.01834457568
2019-12-11, 0.04169202876
2019-12-12, 0.18217921084
2019-12-15, 0.00913328366
2019-12-16, -0.029675487
2019-12-17, 0.01250009107
2019-12-18, -0.038614585
2019-12-19, -0.09272453778
2019-12-22, -0.0419815872
2019-12-23, 0.250577
2019-12-25, 0.0
2019-12-26, -0.20713171236000003
2019-12-29, 0.02055025104
2019-12-30, 0.03696097721
2020-01-01, 0.0690505299
2020-01-02, -0.029775707260000003
2020-01-05, 0.0241418448
2020-01-06, 0.0026839888
2020-01-07, 0.02762796096
2020-01-08, 0.018452866739999997
2020-01-09, -0.00544548
2020-01-12, -0.020247046440000003
2020-01-13, 0.01530316164
2020-01-14, -0.37553686408
2020-01-15, 0.04002630408
2020-01-16, 0.052198601659999996
2020-01-20, 0.01338632177
2020-01-21, 0.033872872719999995
2020-01-22, 0.10621511688
2020-01-23, 0.0006367491
2020-01-26, 0.25831382718
2020-01-27, 0.00358840104
2020-01-28, 0.02112540916
2020-01-29, 0.06859830385
2020-01-30, 0.016359340150000002
2020-02-02, 0.00100332895
2020-02-03, 0.02703835755
2020-02-04, -0.005409072
2020-02-05, 0.0520150615
2020-02-06, 0.00107168824
2020-02-09, 0.030406755780000003
2020-02-10, 0.019085645039999998
2020-02-11, 0.04317744464
2020-02-12, 0.0131198194
2020-02-13, 0.018922998859999998
2020-02-17, 0.0533435461
2020-02-18, -0.0116511753
2020-02-19, 0.0913059896
2020-02-20, 0.00632762676
2020-02-23, 0.0187316418
2020-02-24, -0.0574829915
2020-02-25, 0.03129753822
2020-02-26, 0.0117086759
2020-02-27, -0.0025529770800000002
2020-03-01, 0.03750967107
2020-03-02, 0.03333482802
2020-03-03, 0.02581247486
2020-03-04, 0.0012703537
2020-03-05, 0.00075255768
2020-03-08, -0.030709984239999998
2020-03-09, 0.0155969385
2020-03-10, -0.01329483675
2020-03-11, -0.0022377471600000002
2020-03-12, -0.021097362539999998
2020-03-15, 0.00800835064
2020-03-16, -0.0419146195
2020-03-17, 0.0251127496
2020-03-18, 0.06850783440000001
2020-03-19, -0.00433135892
2020-03-22, 0.33216981948
2020-03-23, 0.10039993072
2020-03-24, 0.16021045497
2020-03-25, 0.070851
2020-03-26, 0.0136245
2020-03-29, 0.063829
2020-03-30, 0.1374694958
2020-03-31, -0.0035087286800000003
2020-04-01, 0.088018161
2020-04-02, 0.05044790136
2020-04-05, 0.019682218079999998
2020-04-06, 0.0050860205899999995
2020-04-07, 0.01403519952
2020-04-08, 0.0183338488
2020-04-12, 0.0101118096
2020-04-13, 0.01704484608
2020-04-14, -0.04618237428
2020-04-15, 0.008667816929999999
2020-04-16, -0.01173808916
2020-04-19, 0.00995555877
2020-04-20, -0.00219420474
2020-04-21, 0.00899534096
2020-04-22, -0.00923305158
2020-04-23, -0.0235285658
2020-04-26, 0.007784986759999999
2020-04-27, 0.009861992529999999
2020-04-28, 0.04213541685
2020-04-29, 0.038078007420000004
2020-04-30, 0.0032101188
2020-05-03, -0.00119701253
2020-05-04, -0.07574020319
2020-05-05, 0.01505279024
2020-05-06, -0.00162798
2020-05-07, -0.015941533140000002
2020-05-10, -0.0386838576
2020-05-11, -0.02660104405
2020-05-12, -0.023311575
2020-05-13, -0.04839700482
2020-05-14, -0.10788501081
2020-05-17, -0.0162141306
2020-05-18, -0.0021642816000000003
2020-05-19, -0.00741114211
2020-05-20, 0.00987075351
2020-05-21, 0.07063784092
2020-05-25, -0.052569223799999995
2020-05-26, 0.01050726124
2020-05-27, -0.05026708529
2020-05-28, 0.018239427920000002
2020-05-31, -0.08368111836
2020-06-01, 0.01048259792
2020-06-02, -0.2959330689
2020-06-03, -0.19504918980000002
2020-06-04, -0.00185285331
2020-06-07, 0.05733915118
2020-06-08, -0.17552070647999998
2020-06-09, -0.15829403432
2020-06-10, 0.01632979716
2020-06-11, -0.012038991300000001
2020-06-14, -0.02228591152
2020-06-15, 0.20622522048
2020-06-16, 0.06815967456000001
2020-06-17, -0.0043165485
2020-06-18, -0.03808626664
2020-06-21, -0.03408282508
2020-06-22, -0.022455265600000003
2020-06-23, -0.035125434149999996
2020-06-24, 0.0
2020-06-25, 0.04703925
2020-06-28, 0.016947
2020-06-29, -0.00323644672
2020-06-30, 0.01525955328
2020-07-01, 0.0005727531600000001
2020-07-05, 0.00073231963
2020-07-06, 0.0306065316
2020-07-07, -0.07945423398000001
2020-07-08, 0.0027790111600000003
2020-07-09, -0.06063710328
2020-07-12, -0.016791989280000003
2020-07-13, -0.03190543125
2020-07-14, 0.002671584
2020-07-15, -0.02402954686
2020-07-16, -0.0108767828
2020-07-19, 0.02494210446
2020-07-20, 0.032932836300000004
2020-07-21, 0.00033757064
2020-07-22, -0.01028272251
2020-07-23, 0.011612682150000001
2020-07-26, 0.00548741292
2020-07-27, 0.0006172928100000001
2020-07-28, 0.00171304896
2020-07-29, 0.0094769692
2020-07-30, -0.02219488545
2020-08-02, 0.00571056356
2020-08-03, 0.01838749788
2020-08-04, 0.010745808720000001
2020-08-05, -0.0022980069
2020-08-06, -0.01673948828
2020-08-09, 0.06357696639
2020-08-10, 0.0154128449
2020-08-11, 0.07448107159999999
2020-08-12, 0.16332552036
2020-08-13, 0.017142149
2020-08-16, 0.07890630738
2020-08-17, 0.07235234454
2020-08-18, 0.0013525253000000001
2020-08-19, 0.01116747135
2020-08-20, 0.00014973439000000001
2020-08-23, 0.00536770064
2020-08-24, 0.018960408600000003
2020-08-25, 0.01128346725
