Date,Fundflow
2018-06-06, 0.01086069
2018-06-07, 0.010786398
2018-06-10, 0.016214823
2018-06-11, 0.0
2018-06-12, 0.010912944
2018-06-13, 0.0
2018-06-14, 0.016435614
2018-06-17, 0.0
2018-06-18, 0.010961326
2018-06-19, 0.016361466
2018-06-20, 0.016462893
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.080078685
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.015907803
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.021488492
2018-07-09, 0.016159026
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.037725849
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.05393276
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.021343544
2018-07-25, 0.0
2018-07-26, -0.021570144
2018-07-29, 0.090885961
2018-07-30, 0.0
2018-07-31, 0.042509256
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.021299796
2018-08-06, 0.02675057
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.021177836
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.021376424
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.021786324
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.0541078
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.005321949
2018-09-11, 0.0
2018-09-12, 0.02682248
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.010695336
2018-09-18, 0.0
2018-09-19, 0.02682684
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.005378613
2018-09-27, 0.0
2018-09-30, 0.016181856
2018-10-01, -0.032174274
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.02518694
2018-10-14, 0.0
2018-10-15, -0.04586193
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.025521995
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.03042075
2018-10-24, 0.0
2018-10-25, -0.034999909
2018-10-28, 0.0
2018-10-29, -0.014701476
2018-10-30, 0.004968713
2018-10-31, 0.0
2018-11-01, -0.025549925
2018-11-04, -0.020386996
2018-11-05, 0.030506928
2018-11-06, -0.030615924
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.02555427
2018-11-12, 0.0
2018-11-13, 0.025280705
2018-11-14, -0.020205352
2018-11-15, 0.07651068
2018-11-18, 0.0
2018-11-19, -0.020018572
2018-11-20, 0.0
2018-11-22, 0.02500533
2018-11-25, 0.0
2018-11-26, -0.025259175
2018-11-27, -0.025238275
2018-11-28, 0.0
2018-11-29, 0.025570285
2018-12-02, 0.0
2018-12-03, 0.02596927
2018-12-05, -0.015378147
2018-12-06, 0.0
2018-12-09, -0.020083716
2018-12-10, 0.030187872
2018-12-11, 0.0
2018-12-12, 0.030415452
2018-12-13, 0.0
2018-12-16, 0.025004505
2018-12-17, 0.0
2018-12-18, -0.078649872
2018-12-19, 0.0
2018-12-20, -0.069414285
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.041771583
2018-12-30, 0.0
2019-01-01, -0.02334046
2019-01-02, -0.018664124
2019-01-03, -0.018415304
2019-01-06, -0.032922624
2019-01-07, 0.023857775
2019-01-08, -0.014433483
2019-01-09, -0.019400812
2019-01-10, 0.024362805
2019-01-13, 0.0
2019-01-14, -0.019384752
2019-01-15, 0.0
2019-01-16, 0.024409975
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.024392415
2019-01-23, -0.019527624
2019-01-24, 0.009836588
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.064860484
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.025359755
2019-02-05, 0.0
2019-02-06, -0.02048372
2019-02-07, 0.0
2019-02-10, -0.020354592
2019-02-11, -0.05098942
2019-02-12, 0.0
2019-02-13, 0.005133787
2019-02-14, 0.0
2019-02-18, -0.015455244
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.005226483
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.031282458
2019-03-06, 0.020697352
2019-03-07, -0.020545164
2019-03-10, 0.0
2019-03-11, 0.020761636
2019-03-12, -0.041628096
2019-03-13, 0.0
2019-03-14, -0.015626955
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.020814224
2019-03-25, -0.020775784
2019-03-26, 0.005205713
2019-03-27, 0.0
2019-03-28, -0.01553163
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.042005112
2019-04-03, 0.0
2019-04-04, -0.021035724
2019-04-07, -0.021171252
2019-04-08, 0.021183948
2019-04-09, 0.0
2019-04-10, -0.021236128
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.021270964
2019-04-25, -0.021281932
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0268892
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.020454252
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.005087429
2019-05-30, -0.020386276
2019-06-02, 0.0
2019-06-03, -0.05037979
2019-06-04, -0.0255305
2019-06-05, 0.0
2019-06-06, 0.015447567
2019-06-09, 0.0
2019-06-10, -0.02606401
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.00524534
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.020913072
2019-06-26, -0.020957476
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.021294332
2019-07-09, 0.021405392
2019-07-10, 0.0
2019-07-11, -0.016088016
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.016070835
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.026813125
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.021106976
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.01584621
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.02651746
2019-09-16, 0.0265622
2019-09-17, 0.058592061
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0265303
2019-09-24, 0.0
2019-09-25, 0.02633774
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.026163455
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.02647079
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.036840524
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.021328896
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.010728896
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.021446524
2019-11-11, 0.0
2019-11-12, 0.02147412
2019-11-13, 0.032230398
2019-11-14, 0.005368073
2019-11-17, 0.0
2019-11-18, 0.037812593
2019-11-19, -0.021676972
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.027290325
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.05431901
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.032847264
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.005569463
2019-12-22, 0.011039724
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.027790465
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.022628744
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.02862572
2020-01-16, 0.0
2020-01-20, 0.046034704
2020-01-21, 0.0
2020-01-22, 0.023114308
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, -0.01141561
2020-01-28, -0.034513716
2020-01-29, 0.0
2020-01-30, 0.017328087
2020-02-02, 0.017172498
2020-02-03, -0.023161872
2020-02-04, 0.011796734
2020-02-05, 0.0
2020-02-06, 0.011707008
2020-02-09, 0.0
2020-02-10, 0.017612709
2020-02-11, 0.0
2020-02-12, -0.017765352
2020-02-13, 0.029741325
2020-02-17, 0.041793339
2020-02-18, 0.0
2020-02-19, -0.030149135
2020-02-20, 0.018084372
2020-02-23, -0.02987078
2020-02-24, -0.017507916
2020-02-25, -0.034381428
2020-02-26, -0.017091132
2020-02-27, -0.038848943
2020-03-01, -0.05518496
2020-03-02, 0.0
2020-03-03, 0.027820575
2020-03-04, 0.022651292
2020-03-05, 0.061330291
2020-03-08, 0.021968532
2020-03-09, -0.038444931
2020-03-10, -0.087874128
2020-03-11, -0.056299551
2020-03-12, -0.112599102
2020-03-15, -0.043851528
2020-03-16, -0.031659446
2020-03-17, -0.04142979
2020-03-18, -0.0433465
2020-03-19, -0.021994785
2020-03-22, -0.02188397
2020-03-23, -0.004328548
2020-03-24, -0.013654014
2020-03-25, -0.01401429
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.013880166
2020-04-02, 0.0
2020-04-05, -0.032149782
2020-04-06, 0.0
2020-04-07, 0.009604886
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.010259044
2020-04-15, 0.010181648
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.015546051
2020-04-21, 0.020309624
2020-04-22, 0.010338496
2020-04-23, 0.0
2020-04-26, -0.010430602
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.01038573
2020-05-04, 0.0
2020-05-05, -0.010630336
2020-05-06, 0.026701105
2020-05-07, 0.0
2020-05-10, -0.021917844
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.010710444
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.010959442
2020-05-19, -0.010930918
2020-05-20, 0.016573611
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.061649907
2020-05-27, 0.033752724
2020-05-28, 0.011252602
2020-05-31, 0.0
2020-06-01, 0.011506604
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.011652486
2020-06-07, 0.01183984
2020-06-08, 0.0
2020-06-09, 0.03582291
2020-06-10, -0.107646174
2020-06-11, -0.074835462
2020-06-14, 0.011628352
2020-06-15, 0.011784118
2020-06-16, 0.0
2020-06-17, 0.017979636
2020-06-18, 0.012005184
2020-06-21, 0.036015174
2020-06-22, 0.018093729
2020-06-23, 0.036243012
2020-06-24, 0.02957574
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.072283608
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.012485816
2020-07-07, 0.012455006
2020-07-08, 0.0
2020-07-09, 0.012649186
2020-07-12, 0.019159185
2020-07-13, 0.01253012
2020-07-14, 0.0
2020-07-15, -0.012736688
2020-07-16, 0.0
2020-07-19, 0.012675312
2020-07-20, 0.012944916
2020-07-21, 0.0
2020-07-22, -0.01293003
2020-07-23, 0.012771118
2020-07-26, 0.0
2020-07-27, -0.019232718
2020-07-28, -0.012764572
2020-07-29, -0.012948062
2020-07-30, -0.019479612
2020-08-02, -0.006490174
2020-08-03, -0.039406176
2020-08-04, -0.013205116
2020-08-05, 0.0
2020-08-06, 0.019890759
2020-08-09, 0.0
2020-08-10, 0.01308692
2020-08-11, 0.0
2020-08-12, -0.019790553
2020-08-13, 0.013296026
2020-08-16, -0.013269064
2020-08-17, -0.013482324
2020-08-18, 0.088277813
2020-08-19, 0.013552088
2020-08-20, 0.013645794
2020-08-23, 0.0
2020-08-24, 0.01366639
