Date,Fundflow
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.00096651969
2017-07-31, 0.00116654304
2017-08-01, 0.0
2017-08-02, -0.00033198352000000003
2017-08-03, 0.000942
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.000941635
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00593486608
2017-08-14, -0.00045732834
2017-08-15, -0.00010753873
2017-08-16, -0.0006080569200000001
2017-08-17, 0.0
2017-08-20, -0.0001364496
2017-08-21, -4.206425e-05
2017-08-22, 0.0
2017-08-23, 0.0017419523
2017-08-24, 0.00082452
2017-08-27, 0.00152939678
2017-08-28, 0.00172946952
2017-08-29, 0.0
2017-08-30, -0.00101201544
2017-08-31, 0.0
2017-09-04, 0.0016929709599999999
2017-09-05, 0.000824245
2017-09-06, 0.0025810293
2017-09-07, 0.000833955
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.0007620692800000001
2017-09-13, 1.79769e-06
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.00322058295
2017-09-19, -7.746288e-05
2017-09-20, 0.0
2017-09-21, -0.00032122172999999996
2017-09-24, 0.0
2017-09-25, 5.11179e-06
2017-09-26, -4.800432e-05
2017-09-27, 0.00019050882000000002
2017-09-28, 0.00022057784
2017-10-01, 0.00305911508
2017-10-02, 0.00283747251
2017-10-03, 0.0009581814
2017-10-04, 0.00200113572
2017-10-05, 0.000550788
2017-10-08, 0.0
2017-10-09, 0.00121720386
2017-10-10, 9.1584e-05
2017-10-11, 0.0
2017-10-12, 0.00076127688
2017-10-15, 0.00162815
2017-10-16, 0.0015879
2017-10-17, 0.0006152454
2017-10-18, 6.38464e-06
2017-10-19, 0.0
2017-10-22, 0.00096999308
2017-10-23, 0.0
2017-10-24, 0.00078994
2017-10-25, 0.00045249436
2017-10-26, 0.0
2017-10-29, 0.002446005
2017-10-30, 0.002430465
2017-10-31, 0.00198952895
2017-11-01, 0.00436314304
2017-11-02, 0.00081392
2017-11-05, 0.0
2017-11-06, -0.00292518153
2017-11-07, 0.00080125
2017-11-08, 0.0
2017-11-09, 0.00081367
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.000818965
2017-11-15, 0.0007315123199999999
2017-11-16, 0.0
2017-11-19, 0.00159141
2017-11-20, 0.00078483
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.000119703
2017-11-27, -0.00080759165
2017-11-28, 0.0
2017-11-29, -2.32932e-05
2017-11-30, -0.00030912384
2017-12-03, -0.00041283890000000004
2017-12-04, 0.0
2017-12-05, 8.449047999999999e-05
2017-12-06, 0.00016855068
2017-12-07, 0.00113884425
2017-12-10, 0.00152585433
2017-12-11, 0.00061542756
2017-12-12, 0.000732015
2017-12-13, -0.0013362868600000001
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, -9.843665e-05
2017-12-19, 0.0
2017-12-20, -0.00015173631
2017-12-21, -0.00174295826
2017-12-25, 0.0
2017-12-26, 0.00015342102
2017-12-27, -0.00310522
2017-12-28, -0.00012456080000000002
2018-01-01, 0.0
2018-01-02, -0.00510715492
2018-01-03, 5.966583e-05
2018-01-04, -0.00162646
2018-01-07, -5.958665e-05
2018-01-08, 0.0
2018-01-09, 3.12504e-06
2018-01-10, 0.0
2018-01-11, 0.00026591897999999996
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -1.50596e-05
2018-01-22, 1.830048e-05
2018-01-23, 0.0
2018-01-24, -4.115772e-05
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, -2.964627e-05
2018-01-30, 0.0
2018-01-31, -4.54545e-06
2018-02-01, 0.0
2018-02-04, 6.113694e-05
2018-02-05, 8.91234e-05
2018-02-06, -0.0011627392
2018-02-07, 0.0
2018-02-08, -6.11908e-06
2018-02-11, -0.00168894625
2018-02-12, -0.00246968924
2018-02-13, 2.143988e-05
2018-02-14, -5.334946e-05
2018-02-15, -8.807764e-05
2018-02-19, -3.810274e-05
2018-02-20, 0.00129920784
2018-02-21, 0.00029302034999999997
2018-02-22, 0.001435434
2018-02-25, 0.0009711880699999999
2018-02-26, 8.623266e-05
2018-02-27, 0.0006461989200000001
2018-02-28, -4.01841e-05
2018-03-01, 0.00017286048
2018-03-04, -0.0007538066600000001
2018-03-05, -0.0005518706600000001
2018-03-06, -0.00022609881
2018-03-07, 0.0
2018-03-08, -3.221328e-05
2018-03-11, -0.00039037269
2018-03-12, -2.033038e-05
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0012056875600000001
2018-03-18, 0.00143223
2018-03-19, 0.0011390428500000001
2018-03-20, -0.00023992312
2018-03-21, 0.0007970769599999999
2018-03-22, 0.00072019266
2018-03-25, 0.00090619606
2018-03-26, 9.32165e-05
2018-03-27, 0.0
2018-03-28, -0.00030854520000000004
2018-04-01, -0.0005378625
2018-04-02, -0.00026918012
2018-04-03, -0.0002118405
2018-04-04, 0.00048022401000000003
2018-04-05, 0.00070798914
2018-04-08, -0.00325434494
2018-04-09, 0.00211922945
2018-04-10, 0.00070073556
2018-04-11, 0.00088901225
2018-11-27, 0.0
2018-11-28, -0.0059644515
2018-11-29, 0.0
2018-12-02, 6.0999980000000004e-05
2018-12-03, 0.0
2018-12-05, -0.00038509394
2018-12-06, 0.0
2018-12-09, 0.00050963141
2018-12-10, 0.00037504856
2018-12-11, 0.000884446
2018-12-12, -0.00017053335
2018-12-13, 0.0
2018-12-16, 0.0001015389
2018-12-17, 0.0023528746800000003
2018-12-18, 9.141575e-05
2018-12-19, 3.7102199999999998e-06
2018-12-20, 0.00024511629999999997
2018-12-23, 0.00017973935
2018-12-25, 0.00015419567000000002
2018-12-26, 0.00069592068
2018-12-27, 0.0
2018-12-30, -0.00131600094
2019-01-01, 0.0030781835099999997
2019-01-02, 6.594066e-05
2019-01-03, 0.0
2019-01-06, -0.0003060615
2019-01-07, -0.0001324386
2019-01-08, 0.0020358978200000002
2019-01-09, 0.0002171904
2019-01-10, 0.0
2019-01-13, -0.00011858492
2019-01-14, 0.0
2019-01-15, 0.0001306305
2019-01-16, 0.00032070075
2019-01-17, 0.0
2019-01-21, 0.0015124312
2019-01-22, 7.237328e-05
2019-01-23, 0.00013339165
2019-01-24, 0.0
2019-01-27, 0.00014277027
2019-01-28, 0.00092346192
2019-01-29, 0.000567441
2019-01-30, 0.00079438968
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0006426684
2019-02-05, -0.00085468877
2019-02-06, 0.0
2019-02-07, 5.001841e-05
2019-02-10, 0.00094636
2019-02-11, 0.0001849955
2019-02-12, 0.0
2019-02-13, 0.000732464
2019-02-14, 0.00037409394
2019-02-18, 0.0005459025
2019-02-19, -0.0018780476
2019-02-20, 0.0011802375
2019-02-21, 0.00011041456
2019-02-24, 0.0011670025
2019-02-25, -0.0005937537800000001
2019-02-26, 0.0060896499599999996
2019-02-27, 0.0006558194499999999
2019-02-28, 0.00029629740000000003
2019-03-03, 0.00068573011
2019-03-05, -0.00344675656
2019-03-06, 0.00141852146
2019-03-07, 0.0
2019-03-10, -0.00021175173999999998
2019-03-11, -0.00011499575999999999
2019-03-12, 0.00054381862
2019-03-13, 0.0006232046999999999
2019-03-14, 0.00111821313
2019-03-17, 0.000434868
2019-03-18, -3.8207510000000004e-05
2019-03-19, 0.00408339564
2019-03-20, 0.00076807456
2019-03-21, 0.00252991992
2019-03-24, 0.0017348658899999998
2019-03-25, -0.00318528822
2019-03-26, 3.42118e-05
2019-03-27, 0.00049166522
2019-03-28, 0.00016109591
2019-03-31, -0.0002848608
2019-04-01, 0.00034710270000000003
2019-04-02, 0.00145913941
2019-04-03, 0.00013348725
2019-04-04, 0.00014368284
2019-04-07, 0.00014587732
2019-04-08, 6.67486e-06
2019-04-09, 0.0
2019-04-10, 0.0069070605
2019-04-11, -0.00156475756
2019-04-14, 0.00022358108
2019-04-15, 0.0006601684200000001
2019-04-16, 0.0
2019-04-17, 3.888627e-05
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.00011420255
2019-04-25, -0.0006958433100000001
2019-04-28, 8.233225e-05
2019-04-29, 0.00168636
2019-04-30, 0.0001956444
2019-05-01, 0.0
2019-05-02, 0.0001275664
2019-05-05, 0.0015225312
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.0007566561999999999
2019-05-09, -0.0004900064400000001
2019-05-12, 0.0004134442
2019-05-13, 0.0008223498800000001
2019-05-14, 0.0
2019-05-15, -0.0015672943999999998
2019-05-16, -0.000658255
2019-05-19, 0.0038354721
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.00203227816
2019-05-23, 0.0
2019-05-27, 0.002294019
2019-05-28, 0.0
2019-05-29, -0.0031114036800000003
2019-05-30, -0.00047443872
2019-06-02, 0.0
2019-06-03, -0.00442828304
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.0015228084299999999
2019-06-09, -0.00354103
2019-06-10, -0.0001729405
2019-06-11, 0.0
2019-06-12, -0.0020212038
2019-06-13, -0.0001706495
2019-06-16, 0.0
2019-06-17, -2.6899759999999997e-05
2019-06-18, 0.0001983696
2019-06-19, 0.00018438475
2019-06-20, 0.000209064
2019-06-23, 0.0
2019-06-24, 0.0008215836300000001
2019-06-25, 0.00023175054
2019-06-26, 0.00014886854
2019-06-27, -2.9226560000000003e-05
2019-06-30, -0.0018438241200000002
2019-07-01, -0.0006177465
2019-07-02, -9.3876e-05
2019-07-04, 0.0
2019-07-07, -0.00023404602
2019-07-08, 0.0
2019-07-09, -0.000368111
2019-07-10, -0.00018141
2019-07-11, 0.0
2019-07-14, -0.003481104
2019-07-15, 0.003589214
2019-07-16, -0.0002170284
2019-07-17, 0.0
2019-07-18, -3.72194e-05
2019-07-21, -0.0036777
2019-07-22, 0.00032424390000000003
2019-07-23, -0.00014027520000000002
2019-07-24, 6.92486e-05
2019-07-25, 0.0004140912
2019-07-28, 0.00026334462
2019-07-29, 0.00036417675
2019-07-30, -0.00023543282999999998
2019-07-31, 0.00130541242
2019-08-01, 0.0
2019-08-04, 0.0002334668
2019-08-05, -0.00246399345
2019-08-06, 0.00043611340999999995
2019-08-07, -0.000206088
2019-08-08, 0.00013366
2019-08-11, 0.0021093948
2019-08-12, 0.0030446955
2019-08-13, 0.0
2019-08-14, -0.001038016
2019-08-15, 0.0
2019-08-18, 0.00148172265
2019-08-19, 0.00115308831
2019-08-20, 0.0
2019-08-21, -0.00095460128
2019-08-22, 0.00019350539999999999
2019-08-25, 0.0002547072
2019-08-26, -8.726724e-05
2019-08-27, 0.0
2019-08-28, -9.379035e-05
2019-08-29, 0.0
2019-09-02, -8.842484e-05
2019-09-03, -0.000316861
2019-09-04, -9.610950000000002e-06
2019-09-05, 0.00064071734
2019-09-08, 0.0005697258299999999
2019-09-09, -0.000162952
2019-09-10, -0.0004650807
2019-09-11, -0.0008918312
2019-09-12, -0.00013403676
2019-09-15, -0.0011590294
2019-09-16, 0.0
2019-09-17, 0.0008324275
2019-09-18, 0.00077586204
2019-09-19, -0.0021703605
2019-09-22, -0.0007510305
2019-09-23, -0.0001642865
2019-09-24, 0.0
2019-09-25, -0.00181944096
2019-09-26, 0.0
2019-09-29, -1.001015e-05
2019-09-30, 0.00010074360000000001
2019-10-01, -3.36484e-06
2019-10-02, -0.0006012144
2019-10-03, 0.0
2019-10-06, -2.0453849999999997e-05
2019-10-07, 0.0008568259000000001
2019-10-08, 0.0017639176499999998
2019-10-09, -0.00017434725
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.00147189798
2019-10-15, -0.00015687
2019-10-16, 6.21516e-05
2019-10-17, 0.0
2019-10-20, -2.1555849999999998e-05
2019-10-21, 0.002240812
2019-10-22, -7.557869000000001e-05
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.000192291
2019-10-28, -0.00030058740000000003
2019-10-29, -0.0002630624
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.0009826099
2019-11-04, 0.0
2019-11-05, -0.000246169
2019-11-06, -0.0005025916
2019-11-07, 0.0
2019-11-10, -0.0013484128300000002
2019-11-11, 0.0
2019-11-12, -0.0014740488
2019-11-13, -0.0004658277
2019-11-14, 0.0
2019-11-17, -0.000359465
2019-11-18, 3.521e-05
2019-11-19, 0.00072220447
2019-11-20, -0.0120282274
2019-11-21, 0.0
2019-11-24, -0.00024081586999999998
2019-11-25, -0.000191721
2019-11-26, -0.0002148045
2019-11-28, 0.0
2019-12-01, -0.0011348298999999998
2019-12-02, -0.0005312817
2019-12-03, -0.00101033526
2019-12-04, 0.0008214087
2019-12-05, 0.0
2019-12-08, -0.00031416294
2019-12-09, -7.042386e-05
2019-12-10, -0.0029675796
2019-12-11, -0.0013959072
2019-12-12, 0.0
2019-12-15, -0.00215380557
2019-12-16, -0.0037608598399999998
2019-12-17, -0.00120614923
2019-12-18, 0.00044096372
2019-12-19, 0.0
2019-12-22, 0.00304756009
2019-12-23, -0.00277847532
2019-12-25, -0.0012864698
2019-12-26, -0.00033284601
2019-12-29, 0.0
2019-12-30, -0.0008469172800000001
2020-01-01, 0.0007537428
2020-01-02, 0.0
2020-01-05, 0.0034129446699999997
2020-01-06, 0.00359661631
2020-01-07, 0.0034734395
2020-01-08, 0.00191994531
2020-01-09, 0.00103079024
2020-01-12, 0.0003457377
2020-01-13, 0.0012304088100000001
2020-01-14, 0.0011875712
2020-01-15, 0.00016244404
2020-01-16, 0.0
2020-01-20, 0.00142277593
2020-01-21, 0.0012576795700000002
2020-01-22, 0.0
2020-01-23, 0.004661943
2020-01-26, -0.00015100185000000002
2020-01-27, -0.00109787823
2020-01-28, -0.000142569
2020-01-29, 0.00329763
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.001107442
2020-02-04, -0.0024902555
2020-02-05, 0.000568692
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.000809945
2020-02-11, 0.0008448544
2020-02-12, 0.00065106
2020-02-13, 0.0
2020-02-17, -0.00499773413
2020-02-18, -0.003103992
2020-02-19, 8.288856e-05
2020-02-20, 0.0
2020-02-23, -0.0015629474
2020-02-24, 0.0
2020-02-25, -0.0024756912
2020-02-26, -0.00042081
2020-02-27, 0.0
2020-03-01, -0.0016213806000000002
2020-03-02, -0.0009966216
2020-03-03, -0.003486051
2020-03-04, -0.00056380418
2020-03-05, -0.0010235811
2020-03-08, -0.0012596687
2020-03-09, -0.0029619237000000002
2020-03-10, -0.0043237277
2020-03-11, 0.0
2020-03-12, -0.000603857
2020-03-15, -0.001184393
2020-03-16, -0.0008563412
2020-03-17, -0.00243801149
2020-03-18, -0.00135150848
2020-03-19, 0.0
2020-03-22, -0.0012495713999999998
2020-03-23, -0.0007302764
2020-03-24, 4.976725e-05
2020-03-25, 0.00136003626
2020-03-26, 0.0
2020-03-29, -0.00395544248
2020-03-30, -0.0002268876
2020-03-31, -0.00189471
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 6.471288e-05
2020-04-16, 0.0
2020-04-19, -6.390945999999999e-05
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.000350184
2020-04-23, 0.0
2020-04-26, 1.7649950000000002e-05
2020-04-27, -0.0018807581100000002
2020-04-28, -4.392843e-05
2020-04-29, 2.645432e-05
2020-04-30, 0.0
2020-05-03, 0.0002737283
2020-05-04, 0.0
2020-05-05, 3.1272209999999996e-05
2020-05-06, 0.0007189461899999999
2020-05-07, 0.0
2020-05-10, -9.248936e-05
2020-05-11, 2.8864e-06
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.00027064959999999996
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0004933245
2020-05-26, 0.0
2020-05-27, 5.470634e-05
2020-05-28, 0.0
2020-05-31, 0.01248140824
2020-06-01, 0.001388781
2020-06-02, -0.00942306671
2020-06-03, 0.00137824831
2020-06-04, 0.0
2020-06-07, 9.44944e-06
2020-06-08, 0.00117682532
2020-06-09, 0.00156363273
2020-06-10, -0.00051031848
2020-06-11, 0.0021896367599999996
2020-06-14, 0.0
2020-06-15, 0.00027789596
2020-06-16, 6.778192e-05
2020-06-17, 0.0031768275
2020-06-18, 0.0
2020-06-21, -0.00036263155
2020-06-22, -0.00050449698
2020-06-23, 0.00302701
2020-06-24, 0.00014771295
2020-06-25, 0.0
2020-06-28, 2.9555999999999997e-06
2020-06-29, -0.01229808552
2020-06-30, -0.00013697552
2020-07-01, 0.0
2020-07-05, 3.1808e-06
2020-07-06, 0.0033850309500000004
2020-07-07, 0.00034623008
2020-07-08, -0.00034210533000000003
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 6.0807399999999995e-06
2020-07-14, 0.0
2020-07-15, 2.88483e-05
2020-07-16, -0.000193984
2020-07-19, -0.00065263788
2020-07-20, -4.3036e-05
2020-07-21, -0.00043898959999999997
2020-07-22, -0.0005676555
2020-07-23, 0.0
2020-07-26, -0.00265024
2020-07-27, 0.002721672
2020-07-28, -0.002432808
2020-07-29, 0.0001925868
2020-07-30, 0.0
2020-08-02, -0.00178462862
2020-08-03, -0.00335679036
2020-08-04, -2.238048e-05
2020-08-05, 0.0001835246
2020-08-06, 0.0
2020-08-09, -0.0005921747199999999
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.00048981958
2020-08-19, 0.00023425870000000001
2020-08-20, 0.0
2020-08-23, 4.71994e-06
2020-08-24, -0.000181398
