Date,Fundflow
2018-05-29, 0.044482068
2018-05-30, 0.00570981
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.0018592
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.005461518
2018-07-09, 0.0
2018-07-10, 0.001883845
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0018063285
2018-07-18, 0.007198698
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, -0.001777987
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.001803303
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.001761388
2018-08-14, 0.0017670925
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.0016595795
2018-09-09, -0.0016615265
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.001739346
2018-09-19, 0.0
2018-09-20, 0.0053040525
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.0018286165
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.00164983
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.0044386245
2018-10-25, 0.0
2018-10-28, 0.00598615
2018-10-29, -0.0014441455
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.0014815485
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.002688177
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.016703688
2018-11-20, -0.031846704
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.005298052
2018-11-27, -0.001312847
2018-11-28, -0.0013316965
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.005100084
2018-12-06, 0.0
2018-12-09, 0.003625119
2018-12-10, 0.0
2018-12-11, 0.0011602455
2018-12-12, 0.0
2018-12-13, 0.002329124
2018-12-16, -0.0055955375
2018-12-17, 0.001102852
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.00404065
2018-12-23, 0.0
2018-12-25, 0.004814515
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.002040252
2019-01-02, 0.0
2019-01-03, 0.0010532205
2019-01-06, 0.0022126
2019-01-07, 0.001147706
2019-01-08, 0.0011585875
2019-01-09, 0.0
2019-01-10, 0.001197213
2019-01-13, 0.0
2019-01-14, -0.002371353
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, -0.002365811
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.010921599
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.0088926635
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.0012581435
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.00505207
2019-02-27, -0.00380622
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.001282155
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.0012321085
2019-03-13, 0.0
2019-03-14, -0.0012577135
2019-03-17, 0.0
2019-03-18, 0.001288775
2019-03-19, 0.0
2019-03-20, -0.001300991
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.001301603
2019-04-25, -0.001270716
2019-04-28, 0.0
2019-04-29, -0.002529801
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.001202067
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.0011425545
2019-05-13, 0.0
2019-05-14, -0.0033944235
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.0010429225
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.002016986
2019-06-11, -0.0010205155
2019-06-12, 0.008794971
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.00854448
2019-06-27, -0.0010649765
2019-06-30, 0.0
2019-07-01, -0.001088678
2019-07-02, 0.0
2019-07-04, -0.001061998
2019-07-07, -0.0010708515
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.002186197
2019-07-15, 0.0
2019-07-16, -0.003165894
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.001067826
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.002692617
2019-08-13, -0.001783272
2019-08-14, -0.0008382605
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.000817247
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.000971903
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.00298923
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.000917043
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.00085543
2019-10-16, 0.0
2019-10-17, -0.000841779
2019-10-20, 0.0
2019-10-21, 0.005178378
2019-10-22, -0.000883157
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.0008781235
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.001769665
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.001849462
2019-12-09, -0.001856028
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.001025609
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.0030763815
2020-01-08, 0.0
2020-01-09, -0.0009998165
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.0049298675
2020-01-15, -0.0028968405
2020-01-16, 0.003894524
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -0.00091775
2020-01-26, -0.002684037
2020-01-27, 0.0008506655
2020-01-28, -0.001716234
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.0008415425
2020-02-11, -0.000855576
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.000862241
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.0006780225
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.00281933
2020-03-09, 0.00281933
2020-03-10, 0.003947062
2020-03-11, 0.000726655
2020-03-12, 0.000726655
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.000781554
2020-03-19, 0.0
2020-03-22, 0.000585249
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.000642715
2020-03-26, -0.0003341345
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.002984705
2020-04-01, 0.0
2020-04-02, 0.00150951
2020-04-05, 0.0
2020-04-06, 0.001612715
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.000354616
2020-04-15, 0.001327654
2020-04-16, 0.0
2020-04-19, 0.000671124
2020-04-20, -0.002640128
2020-04-21, 0.0009683565
2020-04-22, 0.00332316
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.001411558
2020-04-28, 0.001462802
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.000367571
2020-05-10, 0.0
2020-05-11, 0.0907552475
2020-05-12, 0.00156094
2020-05-13, 0.000722024
2020-05-14, 0.000732514
2020-05-17, 0.001821945
2020-05-18, 0.0
2020-05-19, -0.000777268
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.022499823
2020-05-28, 0.010511664
2020-05-31, 0.009907618
2020-06-01, 0.000863626
2020-06-02, 0.004514425
2020-06-03, 0.0078817015
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.003570249
2020-06-09, 0.0038945375
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.099491282
2020-06-16, -0.000952709
2020-06-17, 0.0
2020-06-18, -0.0078148915
2020-06-21, 0.001799458
2020-06-22, 0.0
2020-06-23, 0.0004519285
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.000438349
2020-07-07, 0.000422099
2020-07-08, 0.00127422
2020-07-09, 0.0
2020-07-12, 0.000411702
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.000464111
2020-07-22, 0.0
2020-07-23, -0.0014079345
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.001010925
2020-08-12, 0.0
2020-08-13, -0.0005002355
2020-08-16, 0.0
2020-08-17, -0.0014929365
2020-08-18, -0.000972089
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
