Date,Fundflow
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0247525
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.038236
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, -0.018712
2014-02-04, 0.0
2014-02-05, -0.009434
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.024345
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.039796
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.030039
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.1851665
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, -0.040668
2014-03-10, -0.01524
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.045288
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, -0.009974
2014-03-25, -0.009978
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, -0.059862
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.009902
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, -0.009689
2014-04-15, -0.058524
2014-04-16, 0.0148155
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, -0.0348705
2014-04-24, 0.0
2014-04-27, -0.01976
2014-04-28, -0.09915
2014-04-29, 0.0049845
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, -0.0351715
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.214957
2014-05-12, -0.065741
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.041356
2014-06-02, 0.005174
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.094421709
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.010513
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.02103
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.032025
2014-07-07, 0.047844
2014-07-08, 0.057992
2014-07-09, -0.0582945
2014-07-10, 0.0
2014-07-13, 0.037037
2014-07-14, 0.026615
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.05312
2014-07-21, 0.02119
2014-07-22, 0.0
2014-07-23, 0.080145
2014-07-24, 0.0
2014-07-27, 0.037198
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.1013175
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0053835
2014-08-24, 0.0
2014-08-25, 0.021632
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0054155
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.021658
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.032652
2014-09-22, 0.0161835
2014-09-23, -0.005369
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0053525
2014-09-30, 0.032022
2014-10-01, 0.010522
2014-10-02, 0.07893
2014-10-05, 0.04258
2014-10-06, 0.0690365
2014-10-07, -0.010461
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0152895
2014-10-20, 0.092736
2014-10-21, 0.0
2014-10-22, 0.0260975
2014-10-23, 0.0
2014-10-26, 0.0800475
2014-10-27, 0.0586355
2014-10-28, 0.010799
2014-10-29, 0.0
2014-10-30, 0.0379995
2014-11-02, 0.0
2014-11-03, 0.148392
2014-11-04, 0.0
2014-11-05, 0.022004
2014-11-06, -0.0497205
2014-11-09, 0.0
2014-11-10, 0.0831225
2014-11-11, 0.0
2014-11-12, -0.005553
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.050544
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.022638
2014-12-01, 0.039242
2014-12-02, 0.0
2014-12-03, 0.039606
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.08433
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.043572
2014-12-16, 0.0
2014-12-17, 0.021976
2014-12-18, 0.011255
2014-12-21, 0.0
2014-12-22, 0.051057
2014-12-23, 0.0
2014-12-25, 0.0169335
2014-12-28, 0.011341
2014-12-29, 0.0
2014-12-30, 0.0620345
2015-01-01, -0.044656
2015-01-04, -0.039046
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.011162
2015-01-12, 0.077546
2015-01-13, -0.005531
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.11047
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.016962
2015-01-25, 0.0
2015-01-26, 0.016947
2015-01-27, 0.011112
2015-01-28, 0.0
2015-01-29, 0.011123
2015-02-01, 0.021952
2015-02-02, 0.0277025
2015-02-03, 0.0
2015-02-04, 0.016764
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.022336
2015-02-10, -0.02829
2015-02-11, 0.022674
2015-02-12, 0.0
2015-02-16, -0.0287675
2015-02-17, 0.0
2015-02-18, 0.0057745
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.03498
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.035025
2015-03-01, 0.0407085
2015-03-02, 0.0
2015-03-03, 0.017496
2015-03-04, 0.0
2015-03-05, 0.0174555
2015-03-08, 0.0
2015-03-09, 0.1670545
2015-03-10, -0.016992
2015-03-11, 0.0
2015-03-12, -0.051417
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.00575
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.011683
2015-03-24, -0.034884
2015-03-25, -0.068226
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, -0.02849
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.0742755
2015-04-08, 0.0
2015-04-09, -0.02881
2015-04-12, 0.0
2015-04-13, 0.011518
2015-04-14, 0.0
2015-04-15, -0.017343
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.011663
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.023232
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.005869
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.023302
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.0286925
2015-06-09, 0.0
2015-06-10, 0.046444
2015-06-11, -0.052362
2015-06-14, -0.0057765
2015-06-15, 0.02301
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.03522
2015-06-21, 0.0
2015-06-22, 0.011764
2015-06-23, 0.0
2015-06-24, 0.011642
2015-06-25, 0.0
2015-06-28, 0.028995
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.011514
2015-07-08, 0.011328
2015-07-09, -0.02836
2015-07-12, -0.005749
2015-07-13, 0.005822
2015-07-14, 0.0
2015-07-15, 0.011698
2015-07-16, 0.0
2015-07-19, 0.035619
2015-07-20, 0.0
2015-07-21, 0.041552
2015-07-22, 0.017727
2015-07-23, 0.0
2015-07-26, 0.0174735
2015-07-27, 0.02317
2015-07-28, 0.1934955
2015-07-29, 0.0531
2015-07-30, 0.0
2015-08-02, 0.0294925
2015-08-03, 0.005891
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.005825
2015-08-10, 0.047124
2015-08-11, 0.0
2015-08-12, 0.005844
2015-08-13, 0.0175245
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, -0.00585
2015-08-20, -0.02859
2015-08-23, -0.2815965
2015-08-24, -0.079695
2015-08-25, 0.0
2015-08-26, 0.038332
2015-08-27, 0.0
2015-08-30, -0.0056035
2015-08-31, -0.022156
2015-09-01, 0.0161385
2015-09-02, 0.0
2015-09-03, -0.010979
2015-09-07, -0.064968
2015-09-08, -0.005551
2015-09-09, -0.0054755
2015-09-10, -0.0055115
2015-09-13, 0.0
2015-09-14, 0.011045
2015-09-15, -0.011184
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.0055565
2015-09-21, -0.04462
2015-09-22, 0.0
2015-09-23, 0.011002
2015-09-24, -0.01096
2015-09-27, -0.016308
2015-09-28, 0.0264325
2015-09-29, 0.0
2015-09-30, 0.021574
2015-10-01, 0.016251
2015-10-04, 0.010996
2015-10-05, 0.022334
2015-10-06, 0.0
2015-10-07, 0.027965
2015-10-08, -0.0169095
2015-10-11, -0.045228
2015-10-12, 0.0
2015-10-13, 0.0056275
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0286625
2015-10-20, 0.0
2015-10-21, 0.0170475
2015-10-22, 0.0
2015-10-25, 0.152412
2015-10-26, 0.08211
2015-10-27, 0.0
2015-10-28, 0.035532
2015-10-29, 0.04744
2015-11-01, 0.011799
2015-11-02, 0.154986
2015-11-03, 0.017916
2015-11-04, 0.047692
2015-11-05, 0.0
2015-11-08, 0.011895
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0293875
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.023218
2015-11-17, -0.023226
2015-11-18, 0.029525
2015-11-19, 0.0767195
2015-11-22, 0.0
2015-11-23, 0.011871
2015-11-24, 0.053397
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0413385
2015-12-01, -0.035829
2015-12-02, 0.04736
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0059225
2015-12-08, 0.070872
2015-12-09, 0.011687
2015-12-10, 0.0
2015-12-13, 0.017232
2015-12-14, 0.017331
2015-12-15, 0.005819
2015-12-16, 0.047264
2015-12-17, 0.011648
2015-12-20, -0.034299
2015-12-21, 0.069144
2015-12-22, 0.02901
2015-12-23, -0.0058545
2015-12-27, 0.1339175
2015-12-28, 0.0058235
2015-12-29, 0.0412615
2015-12-30, 0.0292725
2016-01-03, 0.02895
2016-01-04, 0.0
2016-01-05, -0.0284775
2016-01-06, -0.022546
2016-01-07, -0.0494505
2016-01-10, -0.010883
2016-01-11, 0.0
2016-01-12, 0.033066
2016-01-13, 0.010712
2016-01-14, 0.0
2016-01-18, -0.0852
2016-01-19, -0.021346
2016-01-20, 0.0
2016-01-21, 0.047826
2016-01-24, -0.010869
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.02665
2016-01-28, -0.0268475
2016-01-31, -0.032985
2016-02-01, 0.0055035
2016-02-02, -0.0054105
2016-02-03, -0.016236
2016-02-04, -0.118855
2016-02-07, -0.010518
2016-02-08, 0.02585
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.0464445
2016-02-15, 0.0
2016-02-16, 0.010673
2016-02-17, 0.0
2016-02-18, -0.0269725
2016-02-21, 0.0
2016-02-22, -0.021922
2016-02-23, 0.0
2016-02-24, -0.0054465
2016-02-25, 0.0
2016-02-28, -0.016497
2016-02-29, -0.010908
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.02241
2016-03-06, -0.005614
2016-03-07, -0.044724
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.034032
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.011481
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.01713
2016-03-27, 0.0
2016-03-28, 0.005713
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.0057975
2016-04-03, 0.0
2016-04-04, -0.035016
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.069144
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.0175695
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.011755
2016-04-21, 0.0
2016-04-24, 0.011642
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, -0.034797
2016-04-28, -0.0287325
2016-05-01, 0.0
2016-05-02, -0.051984
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.0514305
2016-05-08, 0.0
2016-05-09, -0.023038
2016-05-10, 0.0
2016-05-11, -0.0057695
2016-05-12, -0.0288375
2016-05-15, 0.0
2016-05-16, -0.017376
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, -0.034194
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, -0.011633
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.011794
2016-06-05, 0.0
2016-06-06, 0.0058985
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, -0.005814
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.034884
2016-06-21, -0.040621
2016-06-22, 0.0
2016-06-23, -0.0293075
2016-06-26, -0.0169875
2016-06-27, -0.016704
2016-06-28, 0.0
2016-06-29, 0.011522
2016-06-30, -0.034974
2016-07-04, -0.076011
2016-07-05, 0.0
2016-07-06, -0.011723
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, -0.05373
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.012076
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.042427
2016-07-26, -0.01211
2016-07-27, 0.0
2016-07-28, 0.012172
2016-07-31, -0.006099
2016-08-01, 0.0061155
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.024376
2016-08-07, 0.012272
2016-08-08, 0.006122
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.024622
2016-08-16, 0.0061155
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.01839
2016-08-23, 0.0
2016-08-24, 0.0183135
2016-08-25, -0.0060945
2016-08-28, 0.0
2016-08-29, 0.018336
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.006111
2016-09-06, 0.0183975
2016-09-07, 0.0061325
2016-09-08, 0.0
2016-09-11, -0.029735
2016-09-12, 0.0060375
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.0060495
2016-09-18, 0.0
2016-09-19, 0.012054
2016-09-20, 0.0
2016-09-21, 0.0182925
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.024144
2016-09-27, 0.006083
2016-09-28, 0.0061
2016-09-29, 0.018129
2016-10-02, 0.012166
2016-10-03, 0.042455
2016-10-04, 0.1147695
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.048288
2016-10-10, 0.0
2016-10-11, 0.011975
2016-10-12, 0.011997
2016-10-13, 0.0
2016-10-16, -0.0059845
2016-10-17, 0.029825
2016-10-18, 0.012011
2016-10-19, 0.0
2016-10-20, 0.012008
2016-10-23, 0.018066
2016-10-24, 0.006065
2016-10-25, 0.030145
2016-10-26, -0.006001
2016-10-27, 0.0059725
2016-10-30, 0.041713
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.011729
2016-11-03, -0.0058285
2016-11-06, 0.023288
2016-11-07, 0.0
2016-11-08, 0.05983
2016-11-09, 0.0
2016-11-10, 0.0298825
2016-11-13, 0.0
2016-11-14, 0.0533475
2016-11-15, 0.017925
2016-11-16, 0.0
2016-11-17, 0.0784366635
2016-11-20, 0.0180417015
2016-11-21, -0.024250592
2016-11-22, 0.0546764535
2016-11-24, 0.03033804
2016-11-27, 0.024355376
2016-11-28, 0.0060621415
2016-11-29, 0.0
2016-11-30, -0.0180762285
2016-12-01, 0.0298347175
2016-12-04, 0.011955929
2016-12-05, 0.012029299
2016-12-06, 0.006027485
2016-12-07, 0.067139655
2016-12-08, -0.055018764
2016-12-11, 0.0
2016-12-12, 0.01229114
2016-12-13, 0.024782272
2016-12-14, -0.024642786
2016-12-15, 0.006177132
2016-12-18, 0.0
2016-12-19, 0.024729618
2016-12-20, -0.02471308
2016-12-21, -0.0184813395
2016-12-22, 0.012294096
2016-12-26, 0.049234028
2016-12-27, -0.0185166345
2016-12-28, 0.0
2016-12-29, 0.012251463
2017-01-02, 0.0
2017-01-03, 0.061327605
2017-01-04, -0.0061702925
2017-01-05, 0.16075163
2017-01-08, -0.062185415
2017-01-09, 0.03106465
2017-01-10, -0.03725451
2017-01-11, 0.0
2017-01-12, -0.09944604
2017-01-15, 0.0
2017-01-16, -0.024915106
2017-01-17, -0.0186569145
2017-01-18, -0.006232107
2017-01-19, -0.024875154
2017-01-22, -0.0810957355
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.0441640465
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.012634173
2017-01-30, 0.018838059
2017-01-31, 0.0
2017-02-01, -0.006281487
2017-02-02, 0.0
2017-02-05, 0.03159704
2017-02-06, 0.0
2017-02-07, 0.037939017
2017-02-08, 0.01266905
2017-02-09, 0.025460574
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0447078065
2017-02-13, 0.0064192965
2017-02-14, 0.012880638
2017-02-15, 0.0
2017-02-16, -0.06472596
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.006484291
2017-02-21, 0.0
2017-02-22, 0.0977328675
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0065386555
2017-02-28, 0.006520339
2017-03-01, 0.0066041705
2017-03-02, 0.013138772
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.03288743
2017-03-06, 0.026252196
2017-03-07, 0.045864021
2017-03-08, -0.026190932
2017-03-09, 0.013101477
2017-03-11, 0.0
2017-03-12, 0.026302484
2017-03-13, 0.02634125
2017-03-14, 0.0
2017-03-15, 0.086085792
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.013223377
2017-03-21, 0.045770606
2017-03-22, 0.0
2017-03-23, -0.006547531
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.026087056
2017-03-27, 0.058671369
2017-03-28, 0.078727668
2017-03-29, 0.0
2017-03-30, 0.013168164
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.1381548945
2017-04-03, 0.078872712
2017-04-04, 0.10522628
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0065680035
2017-04-10, 0.006570351
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.013003908
2017-04-17, -0.013117984
2017-04-18, 0.0
2017-04-19, 0.078525666
2017-04-20, 0.0988872
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.039502767
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.060194952
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.013412156
2017-05-01, 0.006730146
2017-05-02, -0.01349303
2017-05-03, -0.026907116
2017-05-04, -0.1414337715
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.027071052
2017-05-09, 0.0
2017-05-10, 0.03390548
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0067739175
2017-05-15, 0.0
2017-05-16, 0.0068078635
2017-05-17, 0.0
2017-05-18, 0.1277394985
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.027351394
2017-05-25, 0.020659212
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.020670177
2017-05-30, -0.0206726025
2017-05-31, -0.027577338
2017-06-01, -0.0346764
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.006898247
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.006973407
2017-06-20, 0.006928506
2017-06-21, -0.0069483715
2017-06-22, 0.013899168
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.006969662
2017-06-26, 0.062592867
2017-06-27, 0.0068524705
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.041152299
2017-07-06, -0.041152299
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.020566848
2017-07-11, 0.0
2017-07-12, 0.048571208
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.03497407
2017-07-17, 0.041979579
2017-07-18, 0.154402446
2017-07-19, 0.0
2017-07-20, 0.0493931305
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.028234636
2017-07-24, 0.07054823
2017-07-25, 0.0
2017-07-26, 0.007069193
2017-07-27, 0.0070503005
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.19008891
2017-07-31, 0.0
2017-08-01, 0.035168855
2017-08-02, 0.0
2017-08-03, -0.0070300505
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.070642305
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.006950538
2017-08-20, 0.013877
2017-08-21, 0.006950085
2017-08-22, 0.021088893
2017-08-23, -0.041998239
2017-08-24, 0.013975106
2017-08-27, 0.013983187
2017-08-28, 0.0350304025
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.0071261545
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.00717002
2017-09-12, 0.021545742
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.014361516
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.014365531
2017-09-21, 0.0
2017-09-24, 0.014310246
2017-09-25, -0.007110219
2017-09-26, -0.1418119
2017-09-27, 0.0
2017-09-28, 0.057103508
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, -0.152562186
2017-10-10, -0.0363544475
2017-10-11, -0.021883983
2017-10-12, 0.014592862
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.007333109
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.0219765285
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.163075935
2017-10-30, 0.022200471
2017-10-31, 0.0
2017-11-01, -0.0074104635
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.127086713
2017-11-07, -0.022450908
2017-11-08, 0.0
2017-11-09, 0.007468499
2017-11-12, 0.022403526
2017-11-13, 0.022427436
2017-11-14, -0.029843524
2017-11-15, 0.0
2017-11-16, -0.014960424
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.015192671
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, -0.1745683555
2017-12-04, -0.120636168
2017-12-05, -0.045151719
2017-12-06, 0.0
2017-12-07, -0.0302842
2017-12-10, 0.0
2017-12-11, -0.015281722
2017-12-12, 0.0
2017-12-13, -0.1912708
2017-12-14, 0.0686720385
2017-12-17, -0.007701935
2017-12-18, 0.0077426585
2017-12-19, 0.0
2017-12-20, -0.061441468
2017-12-21, 0.0
2017-12-25, 0.015331518
2017-12-26, 0.007648235
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.0381578175
2018-01-02, -0.015415059
2018-01-03, -0.0233230305
2018-01-04, 0.163799895
2018-01-07, -0.0393941375
2018-01-08, 0.078956545
2018-01-09, -0.063305528
2018-01-10, -0.007891903
2018-01-11, -0.031756094
2018-01-15, 0.0799786
2018-01-16, -0.0079754485
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.081026
2018-01-22, 0.048983916
2018-01-23, 0.0245882895
2018-01-24, 0.03269296
2018-01-25, -0.049113966
2018-01-28, 0.0
2018-01-29, -0.131929336
2018-01-30, 0.097963518
2018-01-31, -0.057271109
2018-02-01, -0.02448489
2018-02-04, -0.023998557
2018-02-05, 0.015356732
2018-02-06, 0.0863271145
2018-02-07, -0.015577858
2018-02-08, 0.014951298
2018-02-11, -0.01522225
2018-02-12, 0.007731414
2018-02-13, 0.01551284
2018-02-14, 0.0
2018-02-15, 0.063936804
2018-02-19, 0.0
2018-02-20, 0.055799779
2018-02-21, -0.0238181865
2018-02-22, 0.0
2018-02-25, 0.008084641
2018-02-26, 0.0
2018-02-27, 0.024267498
2018-02-28, 0.0
