Date,Fundflow
2018-05-22, 0.0
2018-05-23, 0.018849405
2018-05-24, 0.0
2018-05-28, 0.093905175
2018-05-29, 0.074365392
2018-05-30, 0.0031387995
2018-05-31, 0.0155867875
2018-06-03, 0.018900396
2018-06-04, 0.01582403
2018-06-05, 0.0
2018-06-06, 0.0990906475
2018-06-07, 0.025546136
2018-06-10, 0.044852269
2018-06-11, 0.0224501515
2018-06-12, 0.006429002
2018-06-13, 0.0
2018-06-14, 0.00642239
2018-06-17, 0.01925157
2018-06-18, 0.04807947
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.009539319
2018-06-24, 0.0
2018-06-25, 0.113009616
2018-06-26, 0.02507528
2018-06-27, 0.024833276
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.006246834
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, -0.067352901
2018-07-10, -0.019291218
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.019327059
2018-07-16, 0.012862108
2018-07-17, 0.0
2018-07-18, 0.0161853275
2018-07-19, 0.0419681015
2018-07-22, 0.0
2018-07-23, 0.019371942
2018-07-24, 0.0161788275
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.012845664
2018-07-31, 0.019379364
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.02280355
2018-08-06, 0.019626579
2018-08-07, 0.022966069
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.04559212
2018-08-13, 0.0291814605
2018-08-14, 0.0
2018-08-15, 0.01295239
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.016423985
2018-08-21, 0.039547434
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0297894915
2018-08-27, 0.0
2018-08-28, 0.0166739925
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.02339288
2018-09-04, 0.0
2018-09-05, 0.019951671
2018-09-06, 0.0
2018-09-09, 0.0231419195
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.040139586
2018-09-17, 0.0
2018-09-18, 0.06013107
2018-09-19, 0.0
2018-09-20, -0.060625521
2018-09-23, 0.0
2018-09-24, 0.040236642
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0166528175
2018-09-30, 0.016659845
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.018890961
2018-10-15, 0.0783606375
2018-10-16, 0.019224357
2018-10-17, 0.0
2018-10-18, 0.025234084
2018-10-21, 0.0
2018-10-22, 0.0219465085
2018-10-23, 0.15584995
2018-10-24, 0.012073028
2018-10-25, 0.030749105
2018-10-28, 0.0
2018-10-29, 0.069100924
2018-10-30, 0.0702237495
2018-10-31, 0.080234167
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.031405365
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.034131592
2018-11-13, 0.0
2018-11-14, 0.015380825
2018-11-15, 0.0
2018-11-18, 0.0841853655
2018-11-19, -0.067399772
2018-11-20, -0.018056823
2018-11-22, 0.0
2018-11-25, -0.051125902
2018-11-26, 0.0
2018-11-27, 0.128432472
2018-11-28, 0.028159605
2018-11-29, 0.037475148
2018-12-02, 0.0
2018-12-03, 0.159136225
2018-12-05, 0.177115074
2018-12-06, 0.129106425
2018-12-09, -0.0150167925
2018-12-10, 0.06012128
2018-12-11, 0.12015362
2018-12-12, 0.0
2018-12-13, 0.0904674
2018-12-16, -0.0384919405
2018-12-17, -0.233291502
2018-12-18, 0.074890426
2018-12-19, 0.0538760675
2018-12-20, 0.039062135
2018-12-23, 0.0
2018-12-25, 0.154278637
2018-12-26, 0.075385836
2018-12-27, 0.1660352925
2018-12-30, 0.05620303
2019-01-01, 0.076537494
2019-01-02, -0.0141887275
2019-01-03, -0.03326034
2019-01-06, -0.106107009
2019-01-07, 0.0
2019-01-08, -0.017539638
2019-01-09, 0.0
2019-01-10, -0.017713464
2019-01-13, -0.18305283
2019-01-14, 0.666541462
2019-01-15, 0.089008425
2019-01-16, 0.068445562
2019-01-17, 0.083980162
2019-01-21, -0.030380815
2019-01-22, -0.0748585875
2019-01-23, -0.0329865525
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.274097551
2019-01-29, -0.030076305
2019-01-30, 0.0
2019-01-31, 0.021554204
2019-02-03, 0.0
2019-02-04, -0.03106417
2019-02-05, 0.049923144
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.094020135
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0730969095
2019-02-20, 0.503116556
2019-02-21, 0.29825589
2019-02-24, 0.079873725
2019-02-25, 0.11516076
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0159324225
2019-03-03, 0.0
2019-03-05, 0.076641456
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.025430856
2019-03-12, -0.23589683
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.038810058
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.071386315
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.015999415
2019-03-27, 0.08918182
2019-03-28, 0.01919739
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.032571145
2019-04-03, 0.104504048
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.105347424
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.082174125
2019-04-14, 0.0
2019-04-15, 0.0826309375
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.06604248
2019-04-23, 0.0166712925
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.090398565
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.043420533
2019-05-07, 0.0558222285
2019-05-08, 0.045888822
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0799851875
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.016156015
2019-05-21, 0.048915645
2019-05-22, 0.285962908
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0406222115
2019-06-04, 0.0798501
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.117651816
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.340245204
2019-06-18, 0.0627783465
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.042847129
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.097368747
2019-07-02, -0.02018718
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.003401012
2019-07-17, -0.0439381345
2019-07-18, 0.142466079
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.040834182
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.020579415
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.106306128
2019-08-05, 0.03223159
2019-08-06, 0.202414748
2019-08-07, 0.2777906675
2019-08-08, 0.0433095325
2019-08-11, 0.0
2019-08-12, 0.135611641
2019-08-13, 0.019881537
2019-08-14, 0.0
2019-08-15, 0.009672048
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.01643316
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.06493387
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.047161877
2019-09-08, 0.0
2019-09-09, 0.091043217
2019-09-10, 0.0
2019-09-11, 0.047661831
2019-09-12, 0.0
2019-09-15, 0.139866662
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.050918085
2019-09-24, 0.080321784
2019-09-25, 0.060640497
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.08723234
2019-10-01, -0.1092797475
2019-10-02, -0.06836865
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.06520528
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.060638508
2019-10-17, 0.0
2019-10-20, 0.478207649
2019-10-21, 0.0
2019-10-22, 0.0304114365
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.06861343
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.054817488
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.041782116
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.055862232
2019-11-13, -0.4366058125
2019-11-14, 0.0
2019-11-17, 0.081037395
2019-11-18, 0.0
2019-11-19, 0.0528858
2019-11-20, 0.066774873
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.120568505
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0458098095
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.049652519
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.046651085
2019-12-17, 0.0
2019-12-18, -0.07181435
2019-12-19, 0.0
2019-12-22, 0.021750489
2019-12-23, 0.043537296
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0549424875
2020-01-05, 0.058240824
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.011099049
2020-01-14, -0.236607648
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.007304063
2020-01-28, 0.036885605
2020-01-29, -0.0736871
2020-01-30, 0.0
2020-02-02, -0.00363069
2020-02-03, 0.0
2020-02-04, 0.01486835
2020-02-05, 0.03754645
2020-02-06, 0.0
2020-02-09, 0.022459341
2020-02-10, 0.0
2020-02-11, -0.007561078
2020-02-12, 0.0
2020-02-13, -0.038026755
2020-02-17, 0.0
2020-02-18, -0.026603934
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0692538885
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.063887234
2020-03-01, 0.179999307
2020-03-02, 0.045218264
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.347120076
2020-03-08, 0.13369668
2020-03-09, 0.13369668
2020-03-10, 0.230626773
2020-03-11, 0.171448732
2020-03-12, 0.3949444005
2020-03-15, 0.054272259
2020-03-16, 0.100453627
2020-03-17, 0.05873532
2020-03-18, 0.042138016
2020-03-19, 0.047975418
2020-03-22, 0.0076618005
2020-03-23, 0.0
2020-03-24, 0.2255935435
2020-03-25, 0.0
2020-03-26, 0.142711667
2020-03-29, 0.0084430365
2020-03-30, -0.02322562
2020-03-31, -0.040030032
2020-04-01, 0.049070538
2020-04-02, 0.0
2020-04-05, 0.038311217
2020-04-06, 0.0791924715
2020-04-07, 0.0
2020-04-08, -0.379662625
2020-04-12, -0.241131696
2020-04-13, -0.042774529
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.019057884
2020-04-20, 0.0
2020-04-21, -0.012105472
2020-04-22, -0.0154706225
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.0159246375
2020-04-29, 0.02950002
2020-04-30, -0.1716333715
2020-05-03, -0.034587245
2020-05-04, 0.0
2020-05-05, -0.0924552335
2020-05-06, 0.0
2020-05-07, -0.025677236
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.0287869095
2020-05-13, 0.0
2020-05-14, -0.022202243
2020-05-17, -0.041442297
2020-05-18, 0.0
2020-05-19, -0.0228350535
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.026473184
2020-05-26, 0.040265358
2020-05-27, -0.003408834
2020-05-28, 0.0
2020-05-31, -0.027297672
2020-06-01, 0.0
2020-06-02, 0.02767318
2020-06-03, -0.0526716675
2020-06-04, -0.091014495
2020-06-07, 0.0826415645
2020-06-08, 0.0546325725
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.063975033
2020-06-14, -0.030736746
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.03507266
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.006984037
2020-07-05, 0.0
2020-07-06, -0.014254142
2020-07-07, -0.035237175
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.03579526
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.029202664
2020-07-21, 0.07315678
2020-07-22, 0.0
2020-07-23, -0.0109100115
2020-07-26, -0.0360984
2020-07-27, 0.0
2020-07-28, 0.021687816
2020-07-29, -0.0549697425
2020-07-30, -0.036525315
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.0632103435
2020-08-05, 0.0
2020-08-06, 0.067777677
2020-08-09, 0.0
2020-08-10, 0.071807194
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0419217315
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
