Date,Fundflow
2017-07-13, -0.034553015
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.027776408
2017-07-17, -0.0659029345
2017-07-18, -0.0103797075
2017-07-19, -0.09700656
2017-07-20, -0.1274255395
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.082556712
2017-07-24, -0.013714156
2017-07-25, 0.006855001
2017-07-26, -0.01715681
2017-07-27, -0.184199751
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.06840996
2017-07-31, 0.047807417
2017-08-01, 0.1805027095
2017-08-02, 0.520007656
2017-08-03, 0.299019348
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.230827864
2017-08-07, 0.030986496
2017-08-08, 0.0
2017-08-09, 0.0583870185
2017-08-10, 0.145759121
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.040725156
2017-08-14, -0.020571387
2017-08-15, 0.082114836
2017-08-16, -0.006857087
2017-08-17, -0.121307976
2017-08-20, -0.060456564
2017-08-21, -0.131129388
2017-08-22, 0.030609333
2017-08-23, -0.013487108
2017-08-24, -0.107496208
2017-08-27, -0.040482552
2017-08-28, -0.020242593
2017-08-29, -0.0033980605
2017-08-30, 0.013647052
2017-08-31, 0.0
2017-09-04, -0.123343038
2017-09-05, -0.31190967
2017-09-06, -0.352931436
2017-09-07, -0.316290117
2017-09-10, -0.255971475
2017-09-11, 0.220364224
2017-09-12, 0.13150489
2017-09-13, 0.110554544
2017-09-14, -0.048588435
2017-09-17, -0.426892041
2017-09-18, 0.013957028
2017-09-19, 0.13974818
2017-09-20, 0.063316827
2017-09-21, 0.049387688
2017-09-24, 0.010613625
2017-09-25, -0.042442038
2017-09-26, -0.063668871
2017-09-27, 0.1026979755
2017-09-28, 0.0176954125
2017-10-01, 0.085192248
2017-10-02, 0.35736875
2017-10-03, 0.40207496
2017-10-04, 0.201013176
2017-10-05, 0.37421774
2017-10-08, 0.017984435
2017-10-09, 0.02152191
2017-10-10, 0.122097859
2017-10-11, 0.093373891
2017-10-12, 0.23466482
2017-10-15, 0.003601141
2017-10-16, 0.046879365
2017-10-17, 0.10792275
2017-10-18, -0.036001135
2017-10-19, 0.01804064
2017-10-22, -0.0474185595
2017-10-23, -0.050741299
2017-10-24, -0.098423613
2017-10-25, -0.1840492335
2017-10-26, 0.047007415
2017-10-29, -0.0325377765
2017-10-30, -0.10052567
2017-10-31, -0.0608013585
2017-11-01, -0.096498297
2017-11-02, -0.0323580105
2017-11-05, 0.0179546675
2017-11-06, -0.014366384
2017-11-07, -0.068397435
2017-11-08, 0.104198798
2017-11-09, -0.149027403
2017-11-12, -0.067496246
2017-11-13, 0.0247847355
2017-11-14, 0.109453901
2017-11-15, 0.091270257
2017-11-16, 0.0
2017-11-19, -0.038778652
2017-11-20, -0.007082241
2017-11-21, -0.089119625
2017-11-23, 0.0249924325
2017-11-26, -0.0249867905
2017-11-27, 0.0
2017-11-28, 0.1161444
2017-11-29, 0.183152625
2017-11-30, 0.3163871275
2017-12-03, -0.265000608
2017-12-04, -0.233806986
2017-12-05, -0.3126636175
2017-12-06, -0.34626169
2017-12-07, 0.171021974
2017-12-10, 0.0
2017-12-11, -0.0186315725
2017-12-12, -0.11188956
2017-12-13, 0.029955124
2017-12-14, -0.0930057625
2017-12-17, 0.122951928
2017-12-18, -0.0037519475
2017-12-19, 0.022522638
2017-12-20, -0.090390984
2017-12-21, -0.007537142
2017-12-25, 0.007539566
2017-12-26, 0.0
2017-12-27, -0.0037830895
2017-12-28, 0.0
2018-01-01, -0.068019975
2018-01-02, 0.418667315
2018-01-03, 0.466822569
2018-01-04, 0.39310137
2018-01-07, 0.473648835
2018-01-08, 0.093553356
2018-01-09, 0.003920868
2018-01-10, 0.258815139
2018-01-11, 0.095331708
2018-01-15, 0.124239785
2018-01-16, 0.0595818525
2018-01-17, 0.151772513
2018-01-18, 0.007945297
2018-01-21, -0.0119532735
2018-01-22, -0.15935676
2018-01-23, 0.091678092
2018-01-24, -0.254720928
2018-01-25, -0.01594975
2018-01-28, -0.068573767
2018-01-29, -0.0841380225
2018-01-30, -0.254289728
2018-01-31, 0.031900688
2018-02-01, -0.0676875825
2018-02-04, -0.140432868
2018-02-05, 0.03728354
2018-02-06, -0.295569222
2018-02-07, -0.129149935
2018-02-08, -0.3103664925
2018-02-11, -0.132838794
2018-02-12, -0.059990984
2018-02-13, -0.067660515
2018-02-14, -0.0304383
2018-02-15, 0.0115869465
2018-02-19, -0.1275341925
2018-02-20, -0.09564785
2018-02-21, -0.1262671905
2018-02-22, 0.0
2018-02-25, 0.0038833175
2018-02-26, 0.031493828
2018-02-27, 0.062228448
2018-02-28, 0.015333672
2018-03-01, -0.5601152125
2018-03-04, -0.266684875
2018-03-05, 0.54735084
2018-03-06, -0.271112435
2018-03-07, 0.007637042
2018-03-08, 0.05372647
2018-03-11, 0.298023436
2018-03-12, -0.11621964
2018-03-13, 0.185075112
2018-03-14, 0.129628519
2018-03-15, -0.03824651
2018-03-18, -0.275824332
2018-03-19, -0.29635749
2018-03-20, 0.068620815
2018-03-21, 0.312975673
2018-03-22, 0.0
2018-03-25, -0.061399903
2018-03-26, 0.1824892545
2018-03-27, -0.0697954645
2018-03-28, 0.0549007725
2018-04-01, -0.048298055
2018-04-02, 0.1419053415
2018-04-03, 0.11066412
2018-04-04, 0.3296988535
2018-04-05, 0.067348179
2018-04-08, -0.087348492
2018-04-09, -0.07254035
2018-04-10, -0.099437193
2018-04-11, -0.12061962
2018-04-12, 0.0778784685
2018-04-15, 0.0554943
2018-04-16, 0.02989156
2018-04-17, 0.082890423
2018-04-18, 0.2473906175
2018-04-19, 0.273237228
2018-04-22, -0.022676937
2018-04-23, -0.6835547355
2018-04-24, -0.374406453
2018-04-25, 0.20611752
2018-04-26, -0.021990954
2018-04-29, -0.10982709
2018-04-30, -0.3069671725
2018-05-01, 0.1545821835
2018-05-02, -0.0249414655
2018-05-03, -0.028572956
2018-05-06, -0.202278104
2018-05-07, 0.036370885
2018-05-08, -0.007326207
2018-05-09, 0.0
2018-05-10, 0.340729084
2018-05-13, -0.014948162
2018-05-14, -0.026110266
2018-05-15, -0.03716405
2018-05-16, 0.0
2018-05-17, -0.093622675
2018-05-20, 0.003766382
2018-05-21, 0.191197625
2018-05-22, 0.1397289275
2018-05-23, 0.0188547675
2018-05-24, -0.022762203
2018-05-28, -0.03786601
2018-05-29, -0.1899752295
2018-05-30, 0.2150348085
2018-05-31, -0.0855411055
2018-06-03, 0.0112861305
2018-06-04, -0.0187855125
2018-06-05, 0.0489329685
2018-06-06, -0.045570744
2018-06-07, -0.030446528
2018-06-10, 0.0
2018-06-11, -0.0650726595
2018-06-12, 0.072675418
2018-06-13, 0.08346712
2018-06-14, -0.23051839
2018-06-17, -0.105168042
2018-06-18, -0.0336759615
2018-06-19, -0.4064672925
2018-06-20, 0.161149472
2018-06-21, -0.01809577
2018-06-24, 0.0399250665
2018-06-25, 0.25091815
2018-06-26, 0.061135587
2018-06-27, -0.331826511
2018-06-28, -0.03574327
2018-07-01, 0.042979536
2018-07-02, -0.122010972
2018-07-04, 0.0393263145
2018-07-05, 0.079061048
2018-07-08, 0.028860236
2018-07-09, 0.2938148
2018-07-10, -0.070027426
2018-07-11, -0.19943781
2018-07-12, 0.102669308
2018-07-15, 0.405729885
2018-07-16, -0.07344473
2018-07-17, 0.0184306425
2018-07-18, 0.137920312
2018-07-19, -0.22354548
2018-07-22, -0.029773276
2018-07-23, -0.096165823
2018-07-24, 0.055761945
2018-07-25, 0.26371373
2018-07-26, 0.15196216
2018-07-29, -0.0873767355
2018-07-30, 0.109142225
2018-07-31, -0.015372952
2018-08-01, -0.159348441
2018-08-02, -0.015153046
2018-08-05, -0.19717334
2018-08-06, -0.11389578
2018-08-07, 0.145278959
2018-08-08, 0.068533551
2018-08-09, -0.1893586
2018-08-12, -0.157786167
2018-08-13, 0.08222434
2018-08-14, -0.0338571135
2018-08-15, 0.08236118
2018-08-16, 0.0
2018-08-19, -0.129658303
2018-08-20, -0.061405312
2018-08-21, 0.2049605665
2018-08-22, -0.084288281
2018-08-23, -0.03818399
2018-08-26, 0.080533761
2018-08-27, 0.236791813
2018-08-28, -0.015509652
2018-08-29, 0.1047683295
2018-08-30, -0.096298725
2018-09-03, -0.03854165
2018-09-04, -0.107910852
2018-09-05, 0.3605785305
2018-09-06, -0.167306378
2018-09-09, -0.147403026
2018-09-10, 0.093592092
2018-09-11, -0.038971655
2018-09-12, 0.046937358
2018-09-13, 0.0
2018-09-16, 0.059297505
2018-09-17, 0.0118626495
2018-09-18, 0.1156924695
2018-09-19, 0.04386459
2018-09-20, -0.2195697625
2018-09-23, -0.19928265
2018-09-24, -0.133731962
2018-09-25, -0.211697982
2018-09-26, -0.02740171
2018-09-27, 0.1528951905
2018-09-30, -0.0274296715
2018-10-01, -0.118612785
2018-10-02, 0.2891712135
2018-10-03, 0.135283399
2018-10-04, -0.0912634135
2018-10-08, 0.031912516
2018-10-09, -0.05845188
2018-10-10, -0.1993623885
2018-10-11, -0.363936771
2018-10-14, -0.306786924
2018-10-15, 0.300038985
2018-10-16, 0.22969672
2018-10-17, -0.011220858
2018-10-18, -0.1065287305
2018-10-21, -0.117100448
2018-10-22, 0.1640666025
2018-10-23, 0.021527385
2018-10-24, 0.0866274
2018-10-25, 0.048870325
2018-10-28, -0.1348151025
2018-10-29, -0.142749663
2018-10-30, 0.006933768
2018-10-31, 0.083887584
2018-11-01, 0.184923466
2018-11-04, 0.014185418
2018-11-05, -0.042780126
2018-11-06, 0.1982523675
2018-11-07, 0.311533245
2018-11-08, -0.504833394
2018-11-11, -0.220934558
2018-11-12, -0.088748975
2018-11-13, 0.228207392
2018-11-14, 0.238036796
2018-11-15, -0.33115791
2018-11-18, 0.057588664
2018-11-19, -0.038974265
2018-11-20, 0.038160122
2018-11-22, -0.013972414
2018-11-25, -0.0383418035
2018-11-26, -0.1933007175
2018-11-27, -0.0105170355
2018-11-28, 0.387644238
2018-11-29, 0.143617
2018-12-02, -0.4318399925
2018-12-03, 0.0
2018-12-05, -0.024583678
2018-12-06, -0.0943070445
2018-12-09, 0.037422264
2018-12-10, -0.0375180355
2018-12-11, 0.037294763
2018-12-12, -0.0102260595
2018-12-13, 0.064624035
2018-12-16, -0.023470797
2018-12-17, -0.069205668
2018-12-18, -0.125951665
2018-12-19, -0.055277676
2018-12-20, -0.114956496
2018-12-23, -0.199191552
2018-12-25, 0.0
2018-12-26, 0.328560544
2018-12-27, 0.01279384
2018-12-30, 0.3667439125
2019-01-01, -0.599244384
2019-01-02, 0.006472312
2019-01-03, -0.100503952
2019-01-06, 0.215252499
2019-01-07, 0.0098500875
2019-01-08, -0.34627684
2019-01-09, -0.05025723
2019-01-10, 0.0
2019-01-13, 0.061102512
2019-01-14, 0.095021598
2019-01-15, -0.1928169495
2019-01-16, -0.277711409
2019-01-17, 0.04131453
2019-01-21, 0.021044829
2019-01-22, -0.15801299
2019-01-23, 0.06882579
2019-01-24, -0.0276842
2019-01-27, 0.031543857
2019-01-28, -0.08674835
2019-01-29, 0.049242004
2019-01-30, 0.1750306215
2019-01-31, -0.014353012
2019-02-03, -0.061127257
2019-02-04, -0.09105525
2019-02-05, -0.0992006055
2019-02-06, -0.011020209
2019-02-07, -0.233480096
2019-02-10, 0.051135658
2019-02-11, 0.0550928025
2019-02-12, 0.078328047
2019-02-13, 0.28150875
2019-02-14, -0.362234569
2019-02-18, 0.052979752
2019-02-19, -0.0340344315
2019-02-20, 0.566196424
2019-02-21, -0.196864538
2019-02-24, 0.144791381
2019-02-25, -0.405541054
2019-02-26, -0.022887678
2019-02-27, 0.291059822
2019-02-28, -0.282451488
2019-03-03, -0.0038201995
2019-03-05, -0.182505528
2019-03-06, -0.1085381115
2019-03-07, 0.565746432
2019-03-10, -0.24135787
2019-03-11, 0.134864136
2019-03-12, 0.181898388
2019-03-13, 0.179811888
2019-03-14, -0.07466631
2019-03-17, -0.66655782
2019-03-18, 0.141938949
2019-03-19, 0.052077858
2019-03-20, -0.066535308
2019-03-21, 0.07462733
2019-03-24, -0.2370370925
2019-03-25, -0.058488896
2019-03-26, 0.077306838
2019-03-27, 0.036851055
2019-03-28, 0.0
2019-03-31, 0.011255103
2019-04-01, 0.137854368
2019-04-02, 0.045922518
2019-04-03, 0.045800838
2019-04-04, 0.115191525
2019-04-07, -0.053914896
2019-04-08, -0.0613458
2019-04-09, -0.0642776885
2019-04-10, -0.02268285
2019-04-11, -0.22885878
2019-04-14, 0.1506638835
2019-04-15, 0.007686495
2019-04-16, -0.003865807
2019-04-17, 0.3677896025
2019-04-21, -0.3249725975
2019-04-22, 0.015611452
2019-04-23, -0.063002584
2019-04-24, 0.17664489
2019-04-25, -0.2039216075
2019-04-28, 0.170508822
2019-04-29, -0.023314518
2019-04-30, -0.070293879
2019-05-01, -0.13954788
2019-05-02, -0.25169053
2019-05-05, 0.0744807505
2019-05-06, -0.03105806
2019-05-07, -0.212973824
2019-05-08, 0.21299502
2019-05-09, 0.1709061975
2019-05-12, 0.0
2019-05-13, -0.1667063475
2019-05-14, -0.232128217
2019-05-15, 0.236159595
2019-05-16, -0.200485538
2019-05-19, -0.138462621
2019-05-20, -0.029855092
2019-05-21, 0.264311705
2019-05-22, 0.1685319075
2019-05-23, -0.354100224
2019-05-27, -0.081184213
2019-05-28, -0.058485224
2019-05-29, 0.294747093
2019-05-30, 0.0475076615
2019-06-02, -0.151311405
2019-06-03, 0.116104032
2019-06-04, 0.2711311615
2019-06-05, -0.022522395
2019-06-06, -0.022527738
2019-06-09, 0.041655152
2019-06-10, 0.068248053
2019-06-11, -0.34570173
2019-06-12, 0.090364248
2019-06-13, -0.10599253
2019-06-16, 0.018853385
2019-06-17, 0.0037585075
2019-06-18, 0.019146985
2019-06-19, -0.05360187
2019-06-20, 0.0505741535
2019-06-23, 0.107920414
2019-06-24, 0.03845387
2019-06-25, 0.106884834
2019-06-26, 0.05355
2019-06-27, -0.06127244
2019-06-30, 0.015468046
2019-07-01, 0.0658969215
2019-07-02, -0.0967783625
2019-07-04, 0.10897243
2019-07-07, -0.058075425
2019-07-08, 0.0
2019-07-09, 0.072875526
2019-07-10, -0.2103431825
2019-07-11, -0.1579146365
2019-07-14, 0.254790055
2019-07-15, -0.00780761
2019-07-16, -0.05893755
2019-07-17, -0.142221155
2019-07-18, -0.092480808
2019-07-21, 0.0
2019-07-22, 0.0038761605
2019-07-23, 0.2314836385
2019-07-24, 0.082750983
2019-07-25, -0.082580379
2019-07-28, -0.027480159
2019-07-29, 0.035268948
2019-07-30, 0.0
2019-07-31, -0.19462375
2019-08-01, -0.061054936
2019-08-04, -0.015166556
2019-08-05, -0.044243418
2019-08-06, -0.02619435
2019-08-07, -0.1308243825
2019-08-08, 0.0
2019-08-11, 0.11311068
2019-08-12, -0.0260330595
2019-08-13, 0.033855678
2019-08-14, 0.4561586875
2019-08-15, -0.5284767875
2019-08-18, 0.0334316115
2019-08-19, 0.0037519675
2019-08-20, 0.007452777
2019-08-21, -0.022509054
2019-08-22, -0.139002821
2019-08-25, -0.5666278425
2019-08-26, -0.17676084
2019-08-27, 0.088002312
2019-08-28, 0.652151896
2019-08-29, 0.1923881415
2019-09-02, -0.204646554
2019-09-03, 0.10462242
2019-09-04, -0.1021944735
2019-09-05, 0.146382612
2019-09-08, 0.0
2019-09-09, 0.054179685
2019-09-10, -0.062535768
2019-09-11, -0.252537632
2019-09-12, 0.031591808
2019-09-15, 0.0516078485
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.023740041
2019-09-19, 0.06658016
2019-09-22, -0.0272352815
2019-09-23, 0.23303589
2019-09-24, -0.0501684495
2019-09-25, 0.093278376
2019-09-26, -0.07779541
2019-09-29, -0.286725284
2019-09-30, -0.007765727
2019-10-01, -0.144016979
2019-10-02, -0.08917068
2019-10-03, 0.041157567
2019-10-06, -0.026477479
2019-10-07, -0.1091001605
2019-10-08, 0.011110254
2019-10-09, 0.13072171
2019-10-10, -0.109256514
2019-10-13, 0.3726265185
2019-10-14, -0.03832415
2019-10-15, 0.07338959
2019-10-16, 0.030887652
2019-10-17, 0.007758324
2019-10-20, 0.069234417
2019-10-21, 0.011609142
2019-10-22, 0.183340044
2019-10-23, -0.175506075
2019-10-24, -0.015620378
2019-10-27, 0.007859746
2019-10-28, 0.0590978625
2019-10-29, -0.055372926
2019-10-30, -0.103180415
2019-10-31, -0.0902607285
2019-11-03, 0.433162944
2019-11-04, 0.227296412
2019-11-05, -0.113875538
2019-11-06, 0.1668252485
2019-11-07, 0.093854835
2019-11-10, 0.134892945
2019-11-11, 0.036815904
2019-11-12, -0.049071942
2019-11-13, 0.032587032
2019-11-14, -0.016343896
2019-11-17, -0.181060396
2019-11-18, 0.049218066
2019-11-19, -0.1188040825
2019-11-20, 0.1911152775
2019-11-21, -0.300558844
2019-11-24, 0.0
2019-11-25, 0.04112731
2019-11-26, 0.202116866
2019-11-28, -0.00411929
2019-12-01, -0.3074025
2019-12-02, -0.1169594215
2019-12-03, -0.231360231
2019-12-04, 0.024011409
2019-12-05, 0.324376812
2019-12-08, -0.036494919
2019-12-09, -0.137393932
2019-12-10, -0.0847161105
2019-12-11, 0.016245192
2019-12-12, 0.08192481
2019-12-15, 0.0
2019-12-16, -0.114354828
2019-12-17, -0.06121614
2019-12-18, 0.540080548
2019-12-19, -0.5472306
2019-12-22, -0.0122311005
2019-12-23, 0.016411256
2019-12-25, 0.0
2019-12-26, 0.077868897
2019-12-29, -0.016387204
2019-12-30, -0.02037241
2020-01-01, -0.073365372
2020-01-02, 0.3941962775
2020-01-05, 0.700429119
2020-01-06, 0.182310678
2020-01-07, 0.1862449875
2020-01-08, 0.3111247125
2020-01-09, 0.0708448735
2020-01-12, -0.008275183
2020-01-13, 0.045917113
2020-01-14, 0.029219617
2020-01-15, 0.196356929
2020-01-16, -0.050642262
2020-01-20, 0.046431055
2020-01-21, 0.0
2020-01-22, -0.062265105
2020-01-23, 0.033581744
2020-01-26, -0.133686784
2020-01-27, -0.3402898325
2020-01-28, -0.053631617
2020-01-29, -0.033186336
2020-01-30, -0.203454664
2020-02-02, -0.113599528
2020-02-03, -0.145995966
2020-02-04, -0.066079528
2020-02-05, 0.3064995155
2020-02-06, 0.0
2020-02-09, -0.142216798
2020-02-10, -0.11357658
2020-02-11, 0.0379925595
2020-02-12, 0.076680504
2020-02-13, -0.067763912
2020-02-17, -0.025397979
2020-02-18, 0.1052319125
2020-02-19, -0.046281147
2020-02-20, 0.042008015
2020-02-23, 0.593933318
2020-02-24, -0.8484736425
2020-02-25, -0.218204784
2020-02-26, -0.170089788
2020-02-27, -0.253128742
2020-03-01, -0.33483996
2020-03-02, -0.1625606615
2020-03-03, 0.036892505
2020-03-04, 0.4419807075
2020-03-05, -0.007307565
2020-03-08, 0.101403316
2020-03-09, 0.068809393
2020-03-10, 0.231779008
2020-03-11, -0.084631872
2020-03-12, -0.156243456
2020-03-15, -0.034641123
2020-03-16, 0.05579555
2020-03-17, 0.168577
2020-03-18, -0.124164373
2020-03-19, -0.035204455
2020-03-22, -0.196513779
2020-03-23, -0.141384889
2020-03-24, -0.038470572
2020-03-25, -0.03471705
2020-03-26, -0.1693105975
2020-03-29, -0.250340215
2020-03-30, 0.032895027
2020-03-31, -0.032479854
2020-04-01, -0.011270576
2020-04-02, 0.0142935275
2020-04-05, 0.005628871
2020-04-06, 0.325235358
2020-04-07, 0.00901779
2020-04-08, 0.0405044445
2020-04-12, 0.151682328
2020-04-13, -0.208754832
2020-04-14, -0.0594282855
2020-04-15, -0.130711142
2020-04-16, -0.108511794
2020-04-19, 0.138896186
2020-04-20, 0.0
2020-04-21, -0.02997531
2020-04-22, 0.00606365
2020-04-23, 0.015275175
2020-04-26, -0.0030784015
2020-04-27, 0.160076878
2020-04-28, -0.0224998165
2020-04-29, -0.085193342
2020-04-30, -0.16370031
2020-05-03, 0.034257355
2020-05-04, 0.0829683135
2020-05-05, -0.0092579685
2020-05-06, -0.0760968125
2020-05-07, 0.0
2020-05-10, -0.01893687
2020-05-11, 0.0
2020-05-12, -0.20593851
2020-05-13, -0.197743465
2020-05-14, 0.0089484735
2020-05-17, -0.056502998
2020-05-18, 0.20922363
2020-05-19, 0.068848395
2020-05-20, -0.124251504
2020-05-21, -0.0031931375
2020-05-25, 0.0
2020-05-26, 0.26273662
2020-05-27, 0.364291313
2020-05-28, 0.234937962
2020-05-31, -0.284355708
2020-06-01, -0.111947484
2020-06-02, -0.010307577
2020-06-03, 0.2606023715
2020-06-04, 0.310275659
2020-06-07, 0.3704126085
2020-06-08, 0.503600328
2020-06-09, -0.137623831
2020-06-10, -0.0326800305
2020-06-11, -0.21606432
2020-06-14, -0.037859646
2020-06-15, 0.1424175795
2020-06-16, 0.00708152
2020-06-17, -0.03517254
2020-06-18, -0.0035056615
2020-06-21, -0.2102260995
2020-06-22, 0.1622931385
2020-06-23, -0.006906128
2020-06-24, -0.229903101
2020-06-25, 0.033691305
2020-06-28, -0.178658676
2020-06-29, 0.33124045
2020-06-30, 0.2440373305
2020-07-01, 0.023946923
2020-07-05, 0.08275608
2020-07-06, 0.097977222
2020-07-07, 0.003431515
2020-07-08, 0.05145588
2020-07-09, -0.255144654
2020-07-12, -0.04080387
2020-07-13, 0.013657992
2020-07-14, -0.0244214565
2020-07-15, 0.289795563
2020-07-16, 0.1538477435
2020-07-19, 0.01799122
2020-07-20, -0.2382985985
2020-07-21, -0.03603096
2020-07-22, 0.07265375
2020-07-23, -0.079646226
2020-07-26, 0.0826009925
2020-07-27, -0.0036057275
2020-07-28, 0.01790981
2020-07-29, 0.043624014
2020-07-30, -0.068406897
2020-08-02, -0.053788155
2020-08-03, -0.05760308
2020-08-04, -0.03609958
2020-08-05, 0.022085229
2020-08-06, 0.022157658
2020-08-09, 0.15027414
2020-08-10, 0.396351725
2020-08-11, 0.3520221705
2020-08-12, -0.225168934
2020-08-13, -0.208457415
2020-08-16, 0.089159017
2020-08-17, -0.108004554
2020-08-18, -0.015346268
2020-08-19, -0.053561865
2020-08-20, 0.0761596
2020-08-23, -0.1261152255
2020-08-24, 0.163384788
2020-08-25, 0.1204809265
