Date,Fundflow
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.008401164
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.00069964
2019-09-05, 0.0
2019-09-08, -0.00782207
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.003521914
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.000692873
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.00098064
2019-10-20, -0.001975866
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.000637558
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.004310999
2019-11-04, 0.0
2019-11-05, -0.02394784
2019-11-06, -0.0009131115
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.0014845225
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0008650755
2019-11-26, -0.0014513525
2019-11-28, -0.000859869
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.000553275
2019-12-15, 0.0
2019-12-16, -0.000836223
2019-12-17, -0.001660032
2019-12-18, 0.0
2019-12-19, -0.00109165
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.000807447
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.00108261
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.002658005
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.00153144
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.000516059
2020-01-23, 0.0002584175
2020-01-26, 0.001050698
2020-01-27, 0.0
2020-01-28, 0.007432334
2020-01-29, 0.001602951
2020-01-30, 0.0
2020-02-02, 0.001079992
2020-02-03, -0.001603317
2020-02-04, 0.000787494
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.001567815
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.001017866
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.000255558
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.00907766
2020-02-25, -0.0057795045
2020-02-26, 0.006142686
2020-02-27, -0.002858745
2020-03-01, -0.009654266
2020-03-02, -0.00561667
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.00893322
2020-03-10, 0.012804282
2020-03-11, -0.0029601405
2020-03-12, -0.015129607
2020-03-15, 0.00199638
2020-03-16, -0.00371057
2020-03-17, -0.00355841
2020-03-18, -0.006683544
2020-03-19, 0.0
2020-03-22, 0.008854632
2020-03-23, -0.016981785
2020-03-24, 0.0
2020-03-25, 0.003794725
2020-03-26, 0.0
2020-03-29, 0.0010434345
2020-03-30, 0.0
2020-03-31, 0.00930879
2020-04-01, 0.002870188
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0211338225
2020-04-08, 0.0
2020-04-12, 0.0151343995
2020-04-13, 0.004579519
2020-04-14, 0.0
2020-04-15, 0.000661023
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.00449015
2020-04-21, 0.00131025
2020-04-22, 0.0042057405
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.02105026
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.00152324
2020-05-04, 0.0
2020-05-05, 0.00329868
2020-05-06, 0.004190956
2020-05-07, 0.0
2020-05-10, 0.0030906645
2020-05-11, 0.006522248
2020-05-12, 0.0
2020-05-13, 0.002400964
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, -0.0024723135
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.00025796
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0091615115
2020-06-08, -0.001741892
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0051917565
2020-06-14, 0.002166309
2020-06-15, 0.0
2020-06-16, 0.0002313605
2020-06-17, 0.00377536
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.001423119
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.002441815
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.000490816
2020-07-14, 0.006302699
2020-07-15, 0.00209574
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.000699615
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.008963748
2020-08-11, 0.0
2020-08-12, -0.0024009095
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.0006569925
