Date,Fundflow
2013-11-07, 0.0
2013-11-10, 0.0062645
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, -0.01914
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.006427
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, -0.006417
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.00648
2013-12-02, 0.0
2013-12-03, 0.01285
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, -0.0064375
2013-12-09, 0.0
2013-12-10, -0.006419
2013-12-11, 0.0
2013-12-12, 0.012646
2013-12-15, 0.0
2013-12-16, 0.0256
2013-12-17, 0.006364
2013-12-18, 0.0
2013-12-19, -0.0064375
2013-12-22, -0.0065085
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.013126
2013-12-29, -0.0065525
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.006606
2014-01-12, 0.026748
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0199275
2014-01-21, 0.006681
2014-01-22, 0.0
2014-01-23, -0.0067755
2014-01-26, -0.013008
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, -0.0065185
2014-02-03, -0.012623
2014-02-04, 0.0063815
2014-02-05, 0.012669
2014-02-06, 0.0064265
2014-02-09, -0.0064795
2014-02-10, 0.012835
2014-02-11, 0.012992
2014-02-12, 0.013007
2014-02-13, 0.0195705
2014-02-17, 0.0065445
2014-02-18, -0.0064795
2014-02-19, 0.0
2014-02-20, -0.0065025
2014-02-23, 0.006555
2014-02-24, 0.0
2014-02-25, 0.0326775
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.026362
2014-03-03, -0.006549
2014-03-04, 0.0
2014-03-05, 0.0067165
2014-03-06, 0.0
2014-03-09, 0.0068135
2014-03-10, 0.0
2014-03-11, -0.006783
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0067625
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, -0.01352
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, -0.006748
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.00677
2014-04-01, 0.006832
2014-04-02, 0.0
2014-04-03, -0.013734
2014-04-06, -0.013533
2014-04-07, -0.0066765
2014-04-08, 0.0
2014-04-09, -0.05426
2014-04-10, -0.013281
2014-04-13, 0.026322
2014-04-14, 0.013232
2014-04-15, 0.0200205
2014-04-16, 0.006785
2014-04-20, 0.020469
2014-04-21, 0.03435
2014-04-22, -0.027654
2014-04-23, -0.0069215
2014-04-24, 0.0
2014-04-27, -0.013561
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.013721
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0344425
2014-05-08, -0.0068925
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.014056
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.007061
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.10059
2014-05-28, 0.0072365
2014-05-29, 0.007267
2014-06-01, 0.007264
2014-06-02, -0.014609
2014-06-03, 0.007247
2014-06-04, 0.0435
2014-06-05, 0.007307
2014-06-08, 0.0368475
2014-06-09, 0.007369555
2014-06-10, 0.0
2014-06-11, -0.014614
2014-06-12, -0.028666
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0506555
2014-06-18, 0.051401
2014-06-19, -0.014706
2014-06-22, 0.0
2014-06-23, 0.0219885
2014-06-24, 0.0
2014-06-25, -0.007318
2014-06-26, -0.014617
2014-06-29, 0.0
2014-06-30, 0.0073525
2014-07-01, -0.007408
2014-07-02, 0.0
2014-07-06, 0.01487
2014-07-07, -0.05886
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.022329
2014-07-15, 0.0
2014-07-16, 0.007516
2014-07-17, -0.014814
2014-07-20, 0.0075
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.007539
2014-07-28, 0.0
2014-07-29, 0.0073545
2014-07-30, 0.0
2014-07-31, -0.014589
2014-08-03, 0.007277
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.021507
2014-08-07, 0.042933
2014-08-10, 0.021732
2014-08-11, 0.0073015
2014-08-12, 0.0
2014-08-13, 0.0220455
2014-08-14, -0.014811
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0075815
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, -0.015156
2014-08-26, 0.007549
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -0.0229095
2014-09-03, 0.015235
2014-09-04, 0.0076675
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.023034
2014-09-14, 0.0
2014-09-15, 0.007646
2014-09-16, 0.015369
2014-09-17, 0.015502
2014-09-18, 0.0
2014-09-21, 0.007738
2014-09-22, 0.0
2014-09-23, 0.03025
2014-09-24, 0.045603
2014-09-25, 0.0
2014-09-28, -0.0075835
2014-09-29, -0.015183
2014-09-30, -0.0377225
2014-10-01, 0.0
2014-10-02, 0.0074165
2014-10-05, 0.0075695
2014-10-06, 0.0
2014-10-07, 0.007296
2014-10-08, 0.0
2014-10-09, -0.028748
2014-10-12, 0.007048
2014-10-13, 0.041415
2014-10-14, -0.028358
2014-10-15, 0.007108
2014-10-16, 0.007184
2014-10-19, -0.014584
2014-10-20, 0.007366
2014-10-21, -0.053179
2014-10-22, 0.0
2014-10-23, 0.0075985
2014-10-26, 0.015346
2014-10-27, 0.0309
2014-10-28, 0.0392125
2014-10-29, 0.031224
2014-10-30, 0.0077235
2014-11-02, 0.015672
2014-11-03, -0.0235425
2014-11-04, 0.094524
2014-11-05, 0.0712215
2014-11-06, 0.0080175
2014-11-09, 0.0
2014-11-10, 0.024366
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0081365
2014-11-16, 0.0
2014-11-17, -0.0080835
2014-11-18, 0.032446
2014-11-19, -0.008086
2014-11-20, -0.0243675
2014-11-23, -0.0244755
2014-11-24, 0.016444
2014-11-25, 0.0
2014-11-27, 0.115535
2014-11-30, 0.04131
2014-12-01, 0.024114
2014-12-02, 0.0
2014-12-03, 0.016404
2014-12-04, 0.0
2014-12-07, 0.016451
2014-12-08, 0.0
2014-12-09, 0.008071
2014-12-10, 0.0
2014-12-11, 0.064232
2014-12-14, 0.0397325
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.01584
2014-12-18, -0.096492
2014-12-21, 0.1049425
2014-12-22, 0.0
2014-12-23, 0.0082175
2014-12-25, 0.008232
2014-12-28, 0.016502
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.0081665
2015-01-05, 0.007949
2015-01-06, -0.0234465
2015-01-07, -0.047232
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.007866
2015-01-14, -0.015597
2015-01-15, -0.007769
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0079745
2015-01-22, 0.0082045
2015-01-25, 0.016122
2015-01-26, 0.0
2015-01-27, -0.0080145
2015-01-28, -0.015797
2015-01-29, -0.0397375
2015-02-01, -0.03883
2015-02-02, -0.0078765
2015-02-03, -0.015974
2015-02-04, -0.015952
2015-02-05, -0.0483
2015-02-08, -0.05614
2015-02-09, -0.079365
2015-02-10, -0.008008
2015-02-11, -0.064244
2015-02-12, 0.0
2015-02-16, 0.008112
2015-02-17, -0.0081215
2015-02-18, -0.016308
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.016429
2015-02-24, 0.0
2015-02-25, -0.0082105
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.00811
2015-03-05, -0.024297
2015-03-08, 0.0
2015-03-09, -0.008033
2015-03-10, -0.0395825
2015-03-11, 0.0
2015-03-12, -0.0081005
2015-03-15, -0.016093
2015-03-16, -0.0081815
2015-03-17, 0.008172
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.008225
2015-03-23, -0.008063
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, -0.015559
2015-03-29, -0.0156
2015-03-30, -0.0078775
2015-03-31, -0.031342
2015-04-01, -0.007773
2015-04-05, -0.046275
2015-04-06, 0.0
2015-04-07, -0.023139
2015-04-08, -0.007767
2015-04-09, -0.0234075
2015-04-12, -0.007854
2015-04-13, -0.0545895
2015-04-14, -0.0077865
2015-04-15, -0.031168
2015-04-16, -0.01559
2015-04-19, 0.069669
2015-04-20, -0.007872
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.023847
2015-04-27, -0.031526
2015-04-28, 0.007889
2015-04-29, -0.007792
2015-04-30, -0.0076965
2015-05-03, 0.0
2015-05-04, -0.0078385
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.0078125
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.0387625
2015-05-13, -0.0076715
2015-05-14, -0.0077115
2015-05-17, -0.0077855
2015-05-18, -0.007839
2015-05-19, -0.093372
2015-05-20, 0.053403
2015-05-21, 0.0230175
2015-05-25, -0.030444
2015-05-26, -0.0374675
2015-05-27, -0.030328
2015-05-28, -0.007515
2015-05-31, 0.067095
2015-06-01, 0.030166
2015-06-02, 0.0
2015-06-03, -0.015297
2015-06-04, -0.0075835
2015-06-07, -0.091782
2015-06-08, -0.04494
2015-06-09, -0.022398
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.015009
2015-06-17, 0.014951
2015-06-18, 0.0075895
2015-06-21, 0.0
2015-06-22, 0.030472
2015-06-23, 0.0
2015-06-24, -0.014886
2015-06-25, -0.022143
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0362475
2015-07-01, 0.029036
2015-07-05, 0.03638
2015-07-06, 0.0072355
2015-07-07, 0.0
2015-07-08, -0.021498
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, -0.00742
2015-07-14, -0.074165
2015-07-15, -0.029452
2015-07-16, 0.0
2015-07-19, -0.0074255
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.0074315
2015-07-23, -0.01456
2015-07-26, 0.0072305
2015-07-27, 0.0
2015-07-28, 0.05934
2015-07-29, 0.007547
2015-07-30, -0.015091
2015-08-02, -0.0075215
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.015026
2015-08-11, -0.007463
2015-08-12, 0.0
2015-08-13, 0.014845
2015-08-16, 0.007472
2015-08-17, 0.007526
2015-08-18, 0.0
2015-08-19, -0.0074555
2015-08-20, -0.007271
2015-08-23, -0.0212175
2015-08-24, -0.006822
2015-08-25, -0.02683
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.0071115
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, -0.0070725
2015-09-03, 0.0
2015-09-07, 0.007005
2015-09-08, 0.007203
2015-09-09, 0.007152
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.093821
2015-09-15, -0.0882
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.050638
2015-09-21, 0.007289
2015-09-22, 0.056868
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.007051
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.007038
2015-10-04, 0.014149
2015-10-05, 0.0
2015-10-06, 0.0071635
2015-10-07, 0.014523
2015-10-08, 0.0
2015-10-11, 0.022248
2015-10-12, 0.022272
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0221295
2015-10-18, 0.014517
2015-10-19, 0.014566
2015-10-20, 0.007329
2015-10-21, 0.0218835
2015-10-22, -0.044427
2015-10-25, 0.007455
2015-10-26, -0.0074435
2015-10-27, -0.0217395
2015-10-28, -0.0217605
2015-10-29, 0.0
2015-11-01, 0.007305
2015-11-02, 0.0
2015-11-03, -0.044262
2015-11-04, 0.0
2015-11-05, 0.0073585
2015-11-08, 0.0
2015-11-09, -0.007391
2015-11-10, 0.0073915
2015-11-11, -0.0073655
2015-11-12, 0.0
2015-11-15, -0.01442
2015-11-16, 0.0
2015-11-17, -0.0145
2015-11-18, -0.0073695
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0073555
2015-11-29, -0.0221895
2015-11-30, 0.0364625
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0070975
2015-12-06, -0.028628
2015-12-07, 0.0
2015-12-08, -0.006894
2015-12-09, -0.0068625
2015-12-10, -0.006906
2015-12-13, 0.006772
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, -0.08304
2015-12-17, -0.027126
2015-12-20, 0.0
2015-12-21, 0.026696
2015-12-22, 0.0
2015-12-23, -0.00685
2015-12-27, -0.0205155
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.006737
2016-01-04, -0.006597
2016-01-05, -0.006607
2016-01-06, 0.0
2016-01-07, -0.01255
2016-01-10, 0.0
2016-01-11, -0.006205
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.006102
2016-01-18, -0.0180015
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, -0.011993
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.024436
2016-01-27, -0.0060565
2016-01-28, -0.018021
2016-01-31, 0.0
2016-02-01, 0.006248
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0189675
2016-02-07, -0.018681
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.012344
2016-02-15, 0.006322
2016-02-16, -0.0323325
2016-02-17, -0.013142
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.006669
2016-02-23, 0.013164
2016-02-24, 0.039303
2016-02-25, -0.006625
2016-02-28, 0.013311
2016-02-29, 0.0
2016-03-01, -0.0202185
2016-03-02, 0.01351
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.013814
2016-03-08, -0.0067175
2016-03-09, 0.0067625
2016-03-10, 0.0
2016-03-13, 0.013821
2016-03-14, -0.0207285
2016-03-15, 0.006869
2016-03-16, -0.006943
2016-03-17, 0.014302
2016-03-20, -0.014512
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.014206
2016-03-28, 0.007041
2016-03-29, 0.0071245
2016-03-30, -0.007138
2016-03-31, -0.014239
2016-04-03, -0.0212025
2016-04-04, 0.0070055
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.006899
2016-04-12, 0.006951
2016-04-13, 0.0
2016-04-14, -0.007152
2016-04-17, 0.0
2016-04-18, 0.028682
2016-04-19, 0.0
2016-04-20, -0.014534
2016-04-21, -0.014355
2016-04-24, -0.0072465
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.007144
2016-05-01, -0.007059
2016-05-02, 0.0071065
2016-05-03, -0.007018
2016-05-04, 0.0
2016-05-05, -0.013749
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.014046
2016-05-11, -0.006913
2016-05-12, -0.034085
2016-05-15, 0.0067345
2016-05-16, 0.013573
2016-05-17, 0.0
2016-05-18, 0.0068475
2016-05-19, -0.0068075
2016-05-22, 0.0068855
2016-05-23, -0.0068545
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.0069795
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.0069765
2016-06-05, 0.0
2016-06-06, 0.006986
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.02037
2016-06-19, 0.006829
2016-06-20, 0.0
2016-06-21, 0.020586
2016-06-22, -0.0068175
2016-06-23, -0.0068825
2016-06-26, -0.019692
2016-06-27, -0.0063555
2016-06-28, 0.0
2016-06-29, 0.019935
2016-06-30, -0.006711
2016-07-04, 0.0067755
2016-07-05, -0.006688
2016-07-06, -0.0066825
2016-07-07, -0.0067155
2016-07-10, -0.006889
2016-07-11, 0.0069175
2016-07-12, 0.01414
2016-07-13, 0.042696
2016-07-14, 0.007196
2016-07-17, 0.014334
2016-07-18, 0.0
2016-07-19, 0.014296
2016-07-20, -0.007149
2016-07-21, -0.042294
2016-07-24, 0.014291
2016-07-25, -0.0212385
2016-07-26, 0.014318
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.0070405
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, -0.020763
2016-08-04, 0.0
2016-08-07, -0.0070665
2016-08-08, 0.014136
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.01403
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.028334
2016-08-18, -0.0213645
2016-08-21, 0.007127
2016-08-22, 0.0070945
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0070305
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0214455
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.0352325
2016-09-12, -0.0071405
2016-09-13, 0.0
2016-09-14, -0.0069885
2016-09-15, 0.042177
2016-09-18, -0.014008
2016-09-19, 0.03512
2016-09-20, 0.007025
2016-09-21, -0.028592
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.02846
2016-09-27, -0.007174
2016-09-28, 0.0
2016-09-29, 0.0071755
2016-10-02, 0.0
2016-10-03, 0.02184
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.007313
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0072415
2016-10-16, 0.014452
2016-10-17, 0.0
2016-10-18, 0.021597
2016-10-19, 0.0
2016-10-20, -0.0216735
2016-10-23, 0.0
2016-10-24, 0.007241
2016-10-25, -0.014413
2016-10-26, 0.0
2016-10-27, -0.007201
2016-10-30, 0.0
2016-10-31, 0.0072415
2016-11-01, 0.028786
2016-11-02, 0.007216
2016-11-03, -0.007244
2016-11-06, 0.065394
2016-11-07, 0.0524685
2016-11-08, 0.022464
2016-11-09, 0.022662
2016-11-10, 0.0230955
2016-11-13, 0.084909
2016-11-14, 0.0
2016-11-15, 0.023805
2016-11-16, 0.015748596
2016-11-17, -0.007915562
2016-11-20, 0.0239208645
2016-11-21, 0.0
2016-11-22, 0.008026512
2016-11-24, 0.016207704
2016-11-27, 0.0
2016-11-28, 0.032290202
2016-11-29, 0.016115788
2016-11-30, -0.008090766
2016-12-01, 0.00813977
2016-12-04, 0.0
2016-12-05, 0.016357337
2016-12-06, 0.016466421
2016-12-07, 0.0084424195
2016-12-08, -0.008488231
2016-12-11, -0.016957021
2016-12-12, -0.008398733
2016-12-13, -0.0252610155
2016-12-14, -0.049829751
2016-12-15, -0.016694468
2016-12-18, -0.016533725
2016-12-19, 0.049942374
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, -0.008239962
2016-12-26, -0.049602435
2016-12-27, -0.008274228
2016-12-28, -0.0081767115
2016-12-29, 0.0
2017-01-02, -0.032540334
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.016366183
2017-01-11, 0.033064498
2017-01-12, 0.0082258035
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.008184293
2017-01-18, 0.008219846
2017-01-19, -0.016504205
2017-01-22, 0.0
2017-01-23, 0.016453537
2017-01-24, 0.016722815
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.0083920785
2017-01-31, -0.008267179
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.016650202
2017-02-09, 0.0084050215
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.033843142
2017-02-13, 0.008534395
2017-02-14, 0.0085066395
2017-02-15, 0.0
2017-02-16, -0.008540887
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.008560106
2017-02-21, -0.008592331
2017-02-22, 0.0
2017-02-23, 0.025243677
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0084951715
2017-02-27, -0.0085424805
2017-02-28, 0.016988481
2017-03-01, -0.0259568475
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.017123926
2017-03-06, -0.008495274
2017-03-07, -0.016799841
2017-03-08, -0.0250762485
2017-03-09, -0.016612414
2017-03-11, 0.0
2017-03-12, 0.016760155
2017-03-13, 0.0
2017-03-14, -0.0082293375
2017-03-15, 0.0
2017-03-16, -0.016570811
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.024638469
2017-03-21, -0.03222398
2017-03-22, -0.016215634
2017-03-23, -0.016123542
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.032136908
2017-03-27, 0.032155284
2017-03-28, 0.0
2017-03-29, 0.008163815
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.057403927
2017-04-03, -0.024516723
2017-04-04, -0.016367515
2017-04-05, -0.008179467
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.016376826
2017-04-10, 0.0
2017-04-11, -0.008216672
2017-04-12, -0.008071517
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.0079826785
2017-04-17, 0.0
2017-04-18, 0.00803416
2017-04-19, 0.032299238
2017-04-20, 0.0082116195
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.008220324
2017-04-24, 0.0
2017-04-25, 0.008329026
2017-04-26, -0.0082612625
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.008191701
2017-05-01, 0.008167672
2017-05-02, 0.008243905
2017-05-03, -0.008230019
2017-05-04, 0.008235791
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.0082812755
2017-05-08, -0.008190947
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.016298978
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.008116236
2017-05-15, -0.008173216
2017-05-16, -0.008167832
2017-05-17, -0.07916472
2017-05-18, -0.023851569
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.04043197
2017-05-23, 0.0568931195
2017-05-24, -0.008139615
2017-05-25, 0.033066582
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0082808965
2017-05-30, -0.0082694805
2017-05-31, 0.0
2017-06-01, -0.008375992
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0084036545
2017-06-06, -0.0083734175
2017-06-07, -0.0084273555
2017-06-08, -0.025275117
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.008472317
2017-06-15, -0.016978603
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.0085476145
2017-06-20, 0.016789159
2017-06-21, -0.016774078
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.016950011
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.017130778
2017-06-29, -0.017067758
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.017215227
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.008681649
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.008726747
2017-07-11, -0.025917414
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.008769991
2017-07-17, 0.043649575
2017-07-18, -0.017344292
2017-07-19, -0.034485718
2017-07-20, 0.008536267
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.016965338
2017-07-25, 0.0
2017-07-26, -0.0426619225
2017-07-27, -0.0082726955
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0083050275
2017-07-31, -0.00826152
2017-08-01, -0.016463538
2017-08-02, -0.008257822
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0083542295
2017-08-07, 0.008360133
2017-08-08, -0.016617334
2017-08-09, 0.008312541
2017-08-10, 0.016425657
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0082835065
2017-08-14, 0.0084174685
2017-08-15, 0.0253231335
2017-08-16, -0.0084461735
2017-08-17, 0.016490466
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.016586236
2017-08-23, -0.024567027
2017-08-24, 0.0
2017-08-27, -0.041147645
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, -0.0083248195
2017-08-31, 0.0
2017-09-04, -0.0084325765
2017-09-05, -0.0083502805
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0429031625
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0087219025
2017-09-24, 0.0
2017-09-25, -0.0087599345
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.008892063
2017-10-01, 0.0
2017-10-02, 0.017818649
2017-10-03, 0.0
2017-10-04, -0.035685544
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, -0.0088719
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, -0.026603022
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.008894906
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.0268585185
2017-10-25, -0.0088160205
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.008782763
2017-11-01, 0.0264093195
2017-11-02, -0.04400768
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.008705226
2017-11-08, -0.0086684095
2017-11-09, 0.0
2017-11-12, 0.0085549455
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.0085824145
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.0086448715
2017-11-28, 0.0
2017-11-29, 0.027265377
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.0093590065
2017-12-05, 0.0
