Date,Fundflow
2013-12-04, -0.022965
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, -0.013899
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, -0.0045525
2013-12-16, 0.018322
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.06496
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.00933
2014-01-05, 0.0
2014-01-06, 0.018676
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.01822
2014-01-27, -0.049918
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, -0.041175
2014-02-02, 0.0
2014-02-03, -0.062132
2014-02-04, -0.071504
2014-02-05, 0.035704
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0138795
2014-02-13, 0.041868
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.009361
2014-02-24, 0.032991
2014-02-25, 0.0
2014-02-26, 0.0328965
2014-02-27, 0.051898
2014-03-02, 0.0
2014-03-03, -0.159766
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, -0.038044
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.124384
2014-03-25, 0.0717825
2014-03-26, 0.0
2014-03-27, 0.0237675
2014-03-30, 0.0
2014-03-31, 0.03858
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.053504
2014-04-06, 0.04821
2014-04-07, 0.038104
2014-04-08, 0.0430245
2014-04-09, 0.0
2014-04-10, 0.075728
2014-04-13, 0.1173125
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.02403
2014-04-20, 0.0
2014-04-21, -0.009661
2014-04-22, 0.029076
2014-04-23, 0.0
2014-04-24, 0.077608
2014-04-27, -0.0337435
2014-04-28, 0.077264
2014-04-29, -0.02426
2014-04-30, 0.1119525
2014-05-01, -0.038924
2014-05-04, 0.019436
2014-05-05, 0.019436
2014-05-06, 0.067459
2014-05-07, 0.0
2014-05-08, 0.0242625
2014-05-11, 0.0
2014-05-12, 0.03914
2014-05-13, -0.024475
2014-05-14, 0.009747
2014-05-15, -0.09664
2014-05-18, 0.0
2014-05-19, 0.029142
2014-05-20, 0.09651
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0146595
2014-05-27, -0.0343665
2014-05-28, 0.058938
2014-05-29, 0.0246625
2014-06-01, 0.0
2014-06-02, -0.049455
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.07035728
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.045018
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 1.645648
2014-06-25, -1.651353
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -0.040724
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, -0.0558085
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.040644
2014-07-28, 0.0
2014-07-29, 0.030327
2014-07-30, 0.0
2014-07-31, 0.039624
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.093537
2014-08-07, 0.0244825
2014-08-10, 0.02477
2014-08-11, 0.069496
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.10023
2014-08-17, 0.0650585
2014-08-18, 0.1009
2014-08-19, 0.0
2014-08-20, 0.142198
2014-08-21, 0.020408
2014-08-24, -0.010172
2014-08-25, 0.020438
2014-08-26, 0.030693
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.020532
2014-09-09, -0.061188
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.02545
2014-09-15, 0.010189
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.020624
2014-09-21, 0.0
2014-09-22, 0.015327
2014-09-23, 0.0
2014-09-24, 0.015237
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0543675
2014-10-02, 0.0
2014-10-05, 0.229816
2014-10-06, -0.019964
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.0244125
2014-10-12, -0.014505
2014-10-13, -0.0333585
2014-10-14, 0.014331
2014-10-15, 0.04731
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.048355
2014-10-21, 0.0
2014-10-22, 0.029379
2014-10-23, 0.0
2014-10-26, -0.019938
2014-10-27, 0.0
2014-10-28, 0.030195
2014-10-29, 0.055341
2014-10-30, 0.0
2014-11-02, -0.015345
2014-11-03, 0.092016
2014-11-04, 0.0357
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0259075
2014-11-12, 0.0
2014-11-13, 0.036176
2014-11-16, 0.03102
2014-11-17, 0.015546
2014-11-18, 0.0572605
2014-11-19, 0.0
2014-11-20, -0.015636
2014-11-23, 0.0890545
2014-11-24, 0.041968
2014-11-25, 0.010477
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.020778
2014-12-02, 0.0889865
2014-12-03, 0.0
2014-12-04, 0.068263
2014-12-07, 0.0
2014-12-08, 0.031398
2014-12-09, 0.0
2014-12-10, 0.092574
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.1512
2014-12-16, 0.025055
2014-12-17, -0.020472
2014-12-18, -0.010475
2014-12-21, 0.015795
2014-12-22, 0.0581625
2014-12-23, 0.137956
2014-12-25, 0.0
2014-12-28, 0.010571
2014-12-29, 0.0
2014-12-30, 0.08444
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.0660465
2015-01-07, 0.0
2015-01-08, -0.041788
2015-01-11, 0.0
2015-01-12, 0.005139
2015-01-13, -0.010243
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.010209
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, -0.015516
2015-01-26, 0.025965
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.066092
2015-02-01, 0.0
2015-02-02, 0.010165
2015-02-03, 0.0
2015-02-04, -0.05142
2015-02-05, -0.0155985
2015-02-08, 0.015555
2015-02-09, 0.0154875
2015-02-10, 0.0
2015-02-11, 0.020788
2015-02-12, 0.031524
2015-02-16, -0.015807
2015-02-17, -0.08448
2015-02-18, 0.0
2015-02-19, 0.0157545
2015-02-22, -0.052825
2015-02-23, 0.058014
2015-02-24, 0.158805
2015-02-25, 0.0264325
2015-02-26, 0.0
2015-03-01, 0.0577775
2015-03-02, 0.031653
2015-03-03, 0.0
2015-03-04, -0.031377
2015-03-05, 0.020948
2015-03-08, 0.0361445
2015-03-09, 0.036281
2015-03-10, -0.030591
2015-03-11, -0.030627
2015-03-12, -0.0361795
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.020744
2015-03-18, 0.0262625
2015-03-19, 0.0
2015-03-22, -0.0263225
2015-03-23, 0.0368165
2015-03-24, 0.0
2015-03-25, 0.025645
2015-03-26, 0.0
2015-03-29, 0.025625
2015-03-30, -0.062316
2015-03-31, -0.010308
2015-04-01, -0.030813
2015-04-05, -0.010312
2015-04-06, -0.0415
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.020852
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.052515
2015-04-27, -0.02091
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.052015
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.046881
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, -0.015918
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.031728
2015-05-31, -0.073689
2015-06-01, 0.0
2015-06-02, -0.0157905
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.005283
2015-06-14, 0.1101765
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.14728
2015-06-18, 0.021224
2015-06-21, -0.01055
2015-06-22, 0.031806
2015-06-23, 0.0
2015-06-24, 0.03159
2015-06-25, 0.0
2015-06-28, 0.05253
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, -0.020602
2015-07-06, 0.0
2015-07-07, 0.1082235
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.031221
2015-07-15, -0.0571285
2015-07-16, -0.02613
2015-07-19, 0.0
2015-07-20, -0.083008
2015-07-21, 0.0
2015-07-22, 0.0154995
2015-07-23, 0.0
2015-07-26, 0.0152505
2015-07-27, 0.0
2015-07-28, -0.030705
2015-07-29, 0.061998
2015-07-30, -0.062004
2015-08-02, -0.15435
2015-08-03, 0.0
2015-08-04, 0.02044
2015-08-05, -0.005123
2015-08-06, 0.0
2015-08-09, -0.010181
2015-08-10, 0.0154935
2015-08-11, 0.020474
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0154305
2015-08-19, 0.010177
2015-08-20, -0.029925
2015-08-23, 0.009695
2015-08-24, 0.004645
2015-08-25, 0.0136995
2015-08-26, -0.1275615
2015-08-27, -0.009705
2015-08-30, -0.0340375
2015-08-31, 0.0241875
2015-09-01, 0.0
2015-09-02, -0.028545
2015-09-03, 0.014325
2015-09-07, 0.0140835
2015-09-08, 0.02404
2015-09-09, 0.0331765
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.12825
2015-09-15, 0.0
2015-09-16, 0.0145905
2015-09-17, 0.048415
2015-09-20, 0.09501
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.023395
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0513205
2015-10-01, 0.0233325
2015-10-04, 0.018944
2015-10-05, 0.1789875
2015-10-06, 0.087102
2015-10-07, 0.0
2015-10-08, 0.004939
2015-10-11, 0.0
2015-10-12, 0.068915
2015-10-13, 0.146655
2015-10-14, 0.0
2015-10-15, -0.0247125
2015-10-18, -0.019848
2015-10-19, 0.0
2015-10-20, 0.1039815
2015-10-21, 0.049175
2015-10-22, 0.0
2015-10-25, 0.160944
2015-10-26, 0.0
2015-10-27, 0.149325
2015-10-28, 0.090927
2015-10-29, 0.0352765
2015-11-01, 0.025085
2015-11-02, -0.005088
2015-11-03, 0.0
2015-11-04, 0.091611
2015-11-05, 0.0863175
2015-11-08, 0.060936
2015-11-09, -0.0452655
2015-11-10, 0.035315
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, -0.009966
2015-11-17, 0.034769
2015-11-18, 0.0
2015-11-19, 0.070455
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0959405
2015-11-26, 0.055484
2015-11-29, 0.0
2015-11-30, 0.0352485
2015-12-01, 0.0152685
2015-12-02, -0.015066
2015-12-03, 0.1435935
2015-12-06, 0.045333
2015-12-07, 0.109747
2015-12-08, 0.069104
2015-12-09, -0.0245775
2015-12-10, 0.09848
2015-12-13, 0.086994
2015-12-14, 0.179117
2015-12-15, 0.0835805
2015-12-16, 0.1344735
2015-12-17, 0.0
2015-12-20, 0.0241
2015-12-21, 0.029127
2015-12-22, -0.01961
2015-12-23, 0.069762
2015-12-27, 0.0
2015-12-28, -0.019674
2015-12-29, 0.029799
2015-12-30, 0.0
2016-01-03, -0.117444
2016-01-04, -0.057984
2016-01-05, -0.0823565
2016-01-06, -0.019074
2016-01-07, -0.09318
2016-01-10, -0.202488
2016-01-11, 0.046005
2016-01-12, 0.0508475
2016-01-13, -0.126714
2016-01-14, -0.128772
2016-01-18, -0.215832
2016-01-19, -0.04485
2016-01-20, -0.07938
2016-01-21, -0.17744
2016-01-24, -0.0226125
2016-01-25, -0.093135
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.0881695
2016-02-01, 0.027747
2016-02-02, 0.0
2016-02-03, 0.036572
2016-02-04, -0.013776
2016-02-07, -0.03626
2016-02-08, 0.0581035
2016-02-09, -0.013365
2016-02-10, 0.004446
2016-02-11, -0.01749
2016-02-15, -0.08947
2016-02-16, 0.0
2016-02-17, 0.0138435
2016-02-18, 0.0
2016-02-21, -0.013785
2016-02-22, 0.0
2016-02-23, -0.009207
2016-02-24, 0.0416025
2016-02-25, 0.0
2016-02-28, -0.0374
2016-02-29, 0.064939
2016-03-01, -0.028443
2016-03-02, 0.0
2016-03-03, 0.033712
2016-03-06, 0.0
2016-03-07, 0.029199
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0482
2016-03-13, 0.04907
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.029712
2016-03-20, 0.00995
2016-03-21, 0.029856
2016-03-22, 0.0
2016-03-23, 0.009792
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.029577
2016-03-30, 0.01485
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.029301
2016-04-06, -0.019716
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, -0.11742
2016-04-12, 0.0
2016-04-13, -0.020026
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.03021
2016-04-19, -0.010154
2016-04-20, 0.0254425
2016-04-21, -0.116219
2016-04-24, 0.01016
2016-04-25, 0.005062
2016-04-26, -0.030525
2016-04-27, 0.0
2016-04-28, 0.060858
2016-05-01, 0.030261
2016-05-02, 0.162496
2016-05-03, 0.035147
2016-05-04, -0.104748
2016-05-05, 0.0
2016-05-08, 0.050005
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.05025
2016-05-15, 0.029859
2016-05-16, 0.025115
2016-05-17, 0.0
2016-05-18, 0.09987
2016-05-19, 0.0498
2016-05-22, 0.05015
2016-05-23, 0.0150105
2016-05-24, 0.1013
2016-05-25, 0.0255575
2016-05-26, 0.030618
2016-05-30, 0.0
2016-05-31, 0.015363
2016-06-01, 0.0051295
2016-06-02, 0.0360115
2016-06-05, 0.030753
2016-06-06, 0.129
2016-06-07, 0.020702
2016-06-08, 0.05193
2016-06-09, -0.020718
2016-06-12, 0.0666445
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, -0.015195
2016-06-16, 0.01016
2016-06-19, 0.0965675
2016-06-20, 0.07671
2016-06-21, 1.073006
2016-06-22, -1.0249
2016-06-23, 0.0
2016-06-26, 0.0350315
2016-06-27, 0.039204
2016-06-28, -0.039936
2016-06-29, 0.0
2016-06-30, -0.030984
2016-07-04, -0.046521
2016-07-05, 0.0
2016-07-06, 0.071589
2016-07-07, 0.0459135
2016-07-10, 0.0984675
2016-07-11, -0.036407
2016-07-12, 0.125952
2016-07-13, 0.0
2016-07-14, -0.095049
2016-07-17, 0.0
2016-07-18, -0.0264375
2016-07-19, 0.0
2016-07-20, -0.03174
2016-07-21, 0.0052715
2016-07-24, 0.0
2016-07-25, 0.058025
2016-07-26, 0.0
2016-07-27, 0.04212
2016-07-28, -0.021074
2016-07-31, 0.068660566
2016-08-01, -0.0157575
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.366975
2016-08-07, 0.031803
2016-08-08, 0.02653
2016-08-09, -0.063642
2016-08-10, 0.0264125
2016-08-11, -0.015927
2016-08-14, 0.0
2016-08-15, -0.021304
2016-08-16, -0.010604
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.010632
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.021168
2016-08-29, 0.1013175
2016-08-30, 0.0586685
2016-08-31, -0.031926
2016-09-01, 0.0
2016-09-05, 0.1442745
2016-09-06, 0.091086
2016-09-07, 0.064338
2016-09-08, 0.06438
2016-09-11, 0.041852
2016-09-12, 0.0
2016-09-13, 0.072961
2016-09-14, 0.031179
2016-09-15, -0.020982
2016-09-18, 0.0
2016-09-19, 0.09414
2016-09-20, 0.516978
2016-09-21, 0.121532
2016-09-22, 0.0
2016-09-25, 0.074011
2016-09-26, -0.05215
2016-09-27, -0.031419
2016-09-28, 0.0
2016-09-29, -0.083776
2016-10-02, 0.079245
2016-10-03, -0.026315
2016-10-04, 0.047106
2016-10-05, 0.084352
2016-10-06, 0.0
2016-10-09, 0.021032
2016-10-10, 0.116259
2016-10-11, 0.073052
2016-10-12, 0.083528
2016-10-13, 0.067639
2016-10-16, 0.0
2016-10-17, -0.031137
2016-10-18, 0.078255
2016-10-19, 0.0
2016-10-20, -0.0888505
2016-10-23, 0.0
2016-10-24, -0.0991895
2016-10-25, -0.05731
2016-10-26, -0.041708
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0572055
2016-11-01, -0.031002
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0562155
2016-11-07, 0.031311
2016-11-08, 0.1519165
2016-11-09, 0.1436535
2016-11-10, 0.1877575
2016-11-13, 0.0
2016-11-14, -0.048555
2016-11-15, 0.10873
2016-11-16, 0.0
2016-11-17, 0.059654177
2016-11-20, 0.097534818
2016-11-21, 0.092751286
2016-11-22, -0.098410869
2016-11-24, -0.010967702
2016-11-27, 0.022022786
2016-11-28, 0.125813082
2016-11-29, 0.021874168
2016-11-30, -0.1154134275
2016-12-01, 0.0
2016-12-04, 0.016506381
2016-12-05, 0.088560272
2016-12-06, 0.0
2016-12-07, 0.095875529
2016-12-08, 0.0849335925
2016-12-11, 0.017055744
2016-12-12, 0.039788602
2016-12-13, 0.022848534
2016-12-14, 0.011298147
2016-12-15, 0.045410364
2016-12-18, 0.0
2016-12-19, 0.045417876
2016-12-20, 0.03421719
2016-12-21, 0.08530623
2016-12-22, 0.0
2016-12-26, 0.0508517145
2016-12-27, 0.0
2016-12-28, 0.11216853
2016-12-29, 0.02802997
2017-01-02, -0.0503443665
2017-01-03, 0.0
2017-01-04, -0.034060251
2017-01-05, 0.022624254
2017-01-08, -0.04530026
2017-01-09, 0.0956059005
2017-01-10, -0.348768352
2017-01-11, 0.016950723
2017-01-12, 0.005631909
2017-01-15, 0.0
2017-01-16, -0.09026496
2017-01-17, 0.0
2017-01-18, 0.0618633895
2017-01-19, 0.0
2017-01-22, -0.005626498
2017-01-23, 0.061565284
2017-01-24, 0.33289983
2017-01-25, -0.10811114
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0844508625
2017-01-31, 0.067598028
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.108046293
2017-02-06, 0.039678233
2017-02-07, 0.08482071
2017-02-08, 0.084805845
2017-02-09, 0.02846168
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.080507035
2017-02-14, 0.0
2017-02-15, 0.075457876
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.02922468
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.09359244
2017-02-28, -0.035008002
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.0293959975
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.087033945
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.18051889
2017-03-14, 0.121823898
2017-03-15, -0.005856063
2017-03-16, -0.011696452
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0758514055
2017-03-20, 0.0290650975
2017-03-21, -0.011461656
2017-03-22, 0.0
2017-03-23, 0.005732585
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.034173735
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.011469806
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.017235564
2017-04-03, -0.011464138
2017-04-04, 0.022967856
2017-04-05, -0.022877872
2017-04-06, -0.011479766
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.02865639
2017-04-10, 0.0
2017-04-11, 0.0286694675
2017-04-12, 0.034241898
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.005654543
2017-04-17, 0.313767905
2017-04-18, 0.022735416
2017-04-19, 0.0
2017-04-20, 0.085607805
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.028716665
2017-04-25, 0.0
2017-04-26, 0.103961304
2017-04-27, 0.080679676
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.1662852895
2017-05-01, 0.034417698
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.005722918
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.3164569925
2017-05-08, 0.0
2017-05-09, -0.063026678
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0742605955
2017-05-15, 0.045988928
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.050852205
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0057199925
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.011500833
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.023001396
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.052030449
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.011556471
2017-06-05, 0.034614102
2017-06-06, -0.2015437375
2017-06-07, -0.057607445
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.221169044
2017-06-14, 0.023353124
2017-06-15, -0.06994599
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.023356648
2017-06-19, -0.1115489145
2017-06-20, 0.0
2017-06-21, -0.0405764275
2017-06-22, -0.069515178
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.139180716
2017-06-26, 0.023273446
2017-06-27, 0.057911715
2017-06-28, 0.0
2017-06-29, 0.011625345
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.017597325
2017-07-05, 0.011706777
2017-07-06, -0.2516957055
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.057788145
2017-07-11, 0.0
2017-07-12, 0.011583688
2017-07-13, 0.05805035
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.064057642
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.0058468905
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.081714367
2017-07-24, 0.0
2017-07-25, 0.017579652
2017-07-26, 0.0
2017-07-27, 0.152199788
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.03509613
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.08214535
2017-08-07, -0.05863492
2017-08-08, -0.1462535
2017-08-09, -0.105197661
2017-08-10, -0.040412701
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0172896225
2017-08-14, -0.05811254
2017-08-15, -0.0522480825
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, -0.017141742
2017-08-21, -0.2116579265
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.0287702875
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.02303095
2017-09-06, 0.0
2017-09-07, -0.0287878625
2017-09-10, 0.0
2017-09-11, 0.00582932
2017-09-12, 0.035166165
2017-09-13, 0.0
2017-09-14, -0.011747624
2017-09-17, 0.111817204
2017-09-18, 0.0
2017-09-19, 0.070924032
2017-09-20, 0.0
2017-09-21, -0.0059102435
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.200460838
2017-09-27, 0.254098911
2017-09-28, 0.0650762475
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.017935929
2017-10-04, 0.0
2017-10-05, 0.084151389
2017-10-08, -0.1139261945
2017-10-09, -0.035866977
2017-10-10, 0.01200062
2017-10-11, 0.04800286
2017-10-12, 0.089679165
2017-10-15, 0.173354547
2017-10-16, 0.005985531
2017-10-17, -0.071819214
2017-10-18, 0.0
2017-10-19, 0.0059982085
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.084309946
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.107411877
2017-10-31, 0.0417942875
2017-11-01, -0.071862888
2017-11-02, -0.023956606
2017-11-05, 0.1138768325
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.08982681
2017-11-09, 0.1254671145
2017-11-12, 0.005966779
2017-11-13, 0.0059715875
2017-11-14, 0.05952032
2017-11-15, 0.01185915
2017-11-16, 0.0
2017-11-19, -0.011930928
2017-11-20, 0.0537402555
2017-11-21, -0.011989033
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.083788061
2017-11-28, 0.078865969
2017-11-29, 0.110065401
2017-11-30, 0.2276431105
2017-12-03, 0.086176083
2017-12-04, -0.0185515365
2017-12-05, 0.098279136
2017-12-06, 0.0
2017-12-07, -0.0306905625
2017-12-10, 0.0926287425
2017-12-11, 0.0433340565
2017-12-12, 0.06829152
2017-12-13, 0.117615567
2017-12-14, 0.141616888
2017-12-17, 0.031044945
2017-12-18, 0.0
2017-12-19, 0.0311189975
2017-12-20, 0.062248205
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.012443586
2017-12-27, 0.0559962765
2017-12-28, 0.062390625
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, -0.075237354
2018-01-04, -0.025175806
2018-01-07, -0.113717349
2018-01-08, -0.265703865
