Date,Fundflow
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.006562
2019-07-11, 0.0
2019-07-14, -0.006612
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0066375
2019-08-01, 0.00326275
2019-08-04, -0.006462
2019-08-05, 0.0
2019-08-06, 0.0317875
2019-08-07, 0.0
2019-08-08, -0.02274825
2019-08-11, 0.0
2019-08-12, -0.0094845
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.00318775
2019-08-22, -0.0031905
2019-08-25, 0.012411
2019-08-26, 0.050048
2019-08-27, -0.01548125
2019-08-28, -0.050008
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.003257
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.00663
2019-09-18, 0.0
2019-09-19, -0.0065975
2019-09-22, 0.0
2019-09-23, 0.0164775
2019-09-24, 0.0
2019-09-25, -0.016475
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.00947625
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.00969525
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0032695
2019-10-20, 0.0
2019-10-21, -0.0032845
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.006576
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.00996975
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.00335825
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.003363
2019-11-17, 0.0
2019-11-18, 0.0101235
2019-11-19, -0.0101415
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.01011975
2019-12-03, 0.0
2019-12-04, 0.00337975
2019-12-05, 0.0
2019-12-08, -0.01025475
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.0068165
2019-12-12, 0.00344425
2019-12-15, 0.00685
2019-12-16, -0.0034305
2019-12-17, -0.0034415
2019-12-18, 0.0447655
2019-12-19, 0.0
2019-12-22, -0.0451945
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.00347225
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0034975
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.00347975
2020-01-27, -0.0034305
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.01035525
2020-02-02, 0.0
2020-02-03, -0.0068385
2020-02-04, -0.003465
2020-02-05, 0.01052025
2020-02-06, -0.010467
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.007052
2020-02-13, -0.003537
2020-02-17, 0.0
2020-02-18, -0.003524
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.014066
2020-02-24, -0.01365
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0063315
2020-03-03, 0.0
2020-03-04, -0.0064135
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0030355
2020-03-11, 0.0
2020-03-12, -0.00800925
2020-03-15, 0.002608
2020-03-16, 0.0
2020-03-17, -0.007098
2020-03-18, -0.0021215
2020-03-19, 0.01555225
2020-03-22, -0.0042455
2020-03-23, -0.00411
2020-03-24, 0.002275
2020-03-25, 0.0
2020-03-26, -0.00248175
2020-03-29, 0.0047995
2020-03-30, 0.0049245
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.0051845
2020-04-12, -0.0053565
2020-04-13, 0.00778725
2020-04-14, 0.0
2020-04-15, -0.00254775
2020-04-16, 0.0025425
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.002555
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.00275275
2020-04-29, 0.005738
2020-04-30, 0.00278125
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0053855
2020-05-07, 0.0191625
2020-05-10, -0.00283275
2020-05-11, -0.00843375
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.022358
2020-05-20, -0.0057115
2020-05-21, -0.022924
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.005999
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.00312925
2020-06-04, 0.0
2020-06-07, -0.0032345
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.00308775
2020-06-17, 0.0426405
2020-06-18, 0.0
2020-06-21, -0.066803
2020-06-22, -0.0060645
2020-06-23, -0.006072
2020-06-24, 0.005865
2020-06-25, -0.0059175
2020-06-28, -0.0029
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.00896475
2020-07-05, -0.00900675
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.00299275
2020-07-13, 0.0
2020-07-14, -0.00300925
2020-07-15, -0.0031
2020-07-16, 0.0
2020-07-19, -0.00930225
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0222775
2020-08-04, -0.02239125
2020-08-05, 0.0032435
2020-08-06, 0.0
2020-08-09, -0.0098235
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.00329925
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.00325875
2020-08-20, 0.0
2020-08-23, -0.003229
2020-08-24, 0.0
2020-08-25, 0.0
