Date,Fundflow
2013-12-01, 0.0
2013-12-02, -0.0020975067
2013-12-03, -0.00082435496
2013-12-04, -0.00162667224
2013-12-05, 0.0005233166400000001
2013-12-08, 0.00458102944
2013-12-09, 0.00613056052
2013-12-10, 0.0
2013-12-11, -0.003118944
2013-12-12, -0.0025855431600000003
2013-12-15, -0.00061691487
2013-12-16, -0.0013664979899999999
2013-12-17, -0.00414748086
2013-12-18, 0.00440097228
2013-12-19, 0.05811408171
2013-12-22, 0.0
2013-12-23, 0.00051795918
2013-12-25, -0.004224800230000001
2013-12-26, 0.0016708977
2013-12-29, 0.0042836157
2013-12-30, -0.00347909016
2014-01-01, -0.00405728651
2014-01-02, -0.01268449442
2014-01-05, 0.0
2014-01-06, 0.00010673824000000001
2014-01-07, 0.0018413000600000001
2014-01-08, -0.0006124264799999999
2014-01-09, 0.00681310753
2014-01-12, -0.00405779798
2014-01-13, 0.0008285755
2014-01-14, 0.0
2014-01-15, 0.00207268182
2014-01-16, -0.00096330359
2014-01-20, 0.0022478312999999997
2014-01-21, 0.00015298878
2014-01-22, 0.00095171349
2014-01-23, -0.010281912300000001
2014-01-26, 0.0022835817200000004
2014-01-27, 0.00064492056
2014-01-28, -0.00796608918
2014-01-29, 0.01409972135
2014-01-30, -0.0007788375
2014-02-02, 0.00383957625
2014-02-03, 0.01129459518
2014-02-04, 0.00057750004
2014-02-05, 0.00833807191
2014-02-06, 0.0
2014-02-09, -0.0024174078199999996
2014-02-10, -0.0070905996
2014-02-11, -0.00431873758
2014-02-12, -0.00201381642
2014-02-13, 0.00205873002
2014-02-17, -0.00022474976999999999
2014-02-18, 0.00205880948
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.00115986306
2014-02-25, 0.0
2014-02-26, 0.00039473664
2014-02-27, 0.0
2014-03-02, 0.00127361782
2014-03-03, 0.0
2014-03-04, -0.0005641383
2014-03-05, 0.00098328321
2014-03-06, 0.0033434527999999996
2014-03-09, -0.0020041151200000003
2014-03-10, -0.00311068
2014-03-11, -0.00765450027
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, -0.010385765
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.00308138
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, -0.0112739
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0085635325
2014-04-20, 0.0
2014-04-21, -0.00595156
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.003815397
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.0003468225
2014-06-05, -0.00409167
2014-06-08, -0.005663502599999999
2014-06-09, -0.0066482
2014-06-10, 0.0
2014-06-11, -0.00067029291
2014-06-12, -0.01503821
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.00123116201
2014-06-18, 0.00129859
2014-06-19, 0.0023775481800000003
2014-06-22, 0.0011404961100000002
2014-06-23, -0.0010859238
2014-06-24, 0.00032042325
2014-06-25, 0.00086601984
2014-06-26, 0.0
2014-06-29, -0.00226702657
2014-06-30, -0.00027695396999999995
2014-07-01, 0.0015341298
2014-07-02, 0.0
2014-07-06, -0.00108501168
2014-07-07, 0.0
2014-07-08, -0.00890848
2014-07-09, 0.0
2014-07-10, 0.00371559812
2014-07-13, 0.0013566835200000001
2014-07-14, 0.0043869762
2014-07-15, 0.00057719934
2014-07-16, 0.00484004534
2014-07-17, 0.0013760903
2014-07-20, -0.00422674
2014-07-21, 0.00014235156
2014-07-22, -0.0013192815
2014-07-23, 0.00030306096000000003
2014-07-24, 0.007455688990000001
2014-07-27, -0.00649341
2014-07-28, -0.000798005
2014-07-29, -0.00244758
2014-07-30, -0.00122763
2014-07-31, -0.00307173153
2014-08-03, 0.00021222054
2014-08-04, 0.00385010436
2014-08-05, 0.00519177344
2014-08-06, 0.00279970812
2014-08-07, 0.0
2014-08-10, 0.0225855945
2014-08-11, -0.00261194
2014-08-12, -0.00312432
2014-08-13, 0.00288988595
2014-08-14, -0.0026654625
2014-08-17, -0.0015032962
2014-08-18, 0.00484516
2014-08-19, 0.00223997404
2014-08-20, 0.0
2014-08-21, -0.00533242593
2014-08-24, -0.00135070272
2014-08-25, 0.0011723516999999999
2014-08-26, 0.00040993615
2014-08-27, 0.0
2014-08-28, 0.00033643701
2014-09-01, 0.0
2014-09-02, 0.0011575731
2014-09-03, 0.000741018
2014-09-04, -0.00382453896
2014-09-07, -0.00023975424
2014-09-08, 0.0010376556
2014-09-09, 0.00022704648000000001
2014-09-10, -0.0010155808000000001
2014-09-11, 0.0
2014-09-14, 0.0023133143599999998
2014-09-15, -0.0009572538000000001
2014-09-16, 0.0
2014-09-17, -0.00029723031
2014-09-18, 0.00137317952
2014-09-21, 1.959168e-05
2014-09-22, 0.0020870136
2014-09-23, 0.00377039248
2014-09-24, -0.00016761657999999998
2014-09-25, -0.0009441142
2014-09-28, 0.00138823776
2014-09-29, -0.00013178782999999998
2014-09-30, -0.00042118089
2014-10-01, 0.00300394845
2014-10-02, 0.00161136612
2014-10-05, 0.0
2014-10-06, 0.0033737088
2014-10-07, 0.00045504648
2014-10-08, -0.00380508
2014-10-09, -2.51465e-05
2014-10-12, 0.0
2014-10-13, 0.00785675532
2014-10-14, 0.0025713828
2014-10-15, 0.0096021836
2014-10-16, 0.00561347838
2014-10-19, -0.01092836885
2014-10-20, 0.00184659604
2014-10-21, -0.0008445086999999999
2014-10-22, -0.00196562772
2014-10-23, -1.20753e-05
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, -0.0047971298
2014-10-29, -0.00073735488
2014-10-30, 0.0
2014-11-02, -0.0025932756600000003
2014-11-03, -0.0033494342400000004
2014-11-04, -0.00086298282
2014-11-05, -0.00080308668
2014-11-06, 0.0
2014-11-09, -0.0005484051600000001
2014-11-10, 0.0
2014-11-11, 0.0009800116800000001
2014-11-12, 0.00034280458
2014-11-13, -0.00131579478
2014-11-16, 3.2183060000000004e-05
2014-11-17, -6.317778e-05
2014-11-18, -0.00103979673
2014-11-19, 2.8896970000000003e-05
2014-11-20, 0.00057861264
2014-11-23, -9.851221000000001e-05
2014-11-24, 3.862321e-05
2014-11-25, -0.00015382010999999998
2014-11-27, -0.00059578978
2014-11-30, -0.0002061246
2014-12-01, -0.0080052336
2014-12-02, -0.00018944772
2014-12-03, -0.00602115279
2014-12-04, 0.007645302719999999
2014-12-07, 0.00029639434
2014-12-08, -0.00010177244999999999
2014-12-09, -0.00017661378
2014-12-10, 0.00046273568
2014-12-11, -4.95162e-05
2014-12-14, -0.00020099754999999998
2014-12-15, -0.0041635833999999995
2014-12-16, -0.0036542594
2014-12-17, 0.00114744501
2014-12-18, -0.0029173912999999998
2014-12-21, -0.0027001110499999996
2014-12-22, 9.239788000000001e-05
2014-12-23, 0.0
2014-12-25, -0.0025485754
2014-12-28, -0.0001591552
2014-12-29, 8.226174e-05
2014-12-30, -0.00010314124000000001
2015-01-01, -3.132408e-05
2015-01-04, -6.455456e-05
2015-01-05, -0.01417789261
2015-01-06, 0.0034445284199999997
2015-01-07, -8.271667999999999e-05
2015-01-08, 0.00115190668
2015-01-11, 0.0
2015-01-12, 0.00676535826
2015-01-13, -0.00049652512
2015-01-14, 0.0011362536499999998
2015-01-15, -7.53516e-05
2015-01-19, -0.0010491565800000002
2015-01-20, 0.00053165762
2015-01-21, 0.00015547479999999998
2015-01-22, 8.599536e-05
2015-01-25, 0.00042617344
2015-01-26, 1.933365e-05
2015-01-27, -0.0014725043899999999
2015-01-28, 0.00015619587
2015-01-29, -0.0001755138
2015-02-01, 0.0005027328
2015-02-02, 0.00130395582
2015-02-03, 0.00040780268
2015-02-04, -0.002628992
2015-02-05, -0.001827873
2015-02-08, -0.00030231474
2015-02-09, 0.0023925027999999997
2015-02-10, -0.00032921922
2015-02-11, 5.017903e-05
2015-02-12, -0.00034121376
2015-02-16, 0.0003436654
2015-02-17, 0.00010995010000000001
2015-02-18, -0.00017806904999999998
2015-02-19, 0.00120860048
2015-02-22, 0.00016438626
2015-02-23, -0.00066703836
2015-02-24, -0.00030838640000000004
2015-02-25, -4.3205839999999995e-05
2015-02-26, 0.00289791498
2015-03-01, 0.0001124451
2015-03-02, 0.00065065023
2015-03-03, -0.0012170604
2015-03-04, -1.23235e-06
2015-03-05, -0.00053830224
2015-03-08, 0.00102519816
2015-03-09, -0.00029872673
2015-03-10, 0.0156428298
2015-03-11, 0.0
2015-03-12, 0.0012672972
2015-03-15, -0.00268996104
2015-03-16, 0.00517246691
2015-03-17, 0.00113493195
2015-03-18, 0.0038452989
2015-03-19, 0.00011433852
2015-03-22, 0.00013038165
2015-03-23, -0.0016101041
2015-03-24, -0.00236878005
2015-03-25, 0.00056418999
2015-03-26, 0.006406818480000001
2015-03-29, 0.0134863688
2015-03-30, 0.0021319573300000003
2015-03-31, 0.0172971913
2015-04-01, -0.01109877183
2015-04-05, 0.001157598
2015-04-06, -0.00365682
2015-04-07, 0.0
2015-04-08, -0.00058765532
2015-04-09, -3.1617560000000004e-05
2015-04-12, -0.0006503365
2015-04-13, 0.0030098
2015-04-14, 0.00027072675
2015-04-15, 0.0002212785
2015-04-16, 0.00352579856
2015-04-19, 9.923394e-05
2015-04-20, -0.00018044047
2015-04-21, 0.0
2015-04-22, -0.00248383998
2015-04-23, -0.00011081848
2015-04-26, 0.0002475732
2015-04-27, 0.00050592425
2015-04-28, 8.982512e-05
2015-04-29, 0.0053298865199999995
2015-04-30, 0.00547975561
2015-05-03, 0.00086865616
2015-05-04, -0.0002125669
2015-05-05, -0.0035562253199999997
2015-05-06, 0.00017020860999999998
2015-05-07, -0.00019744744
2015-05-10, 0.00019926288
2015-05-11, -0.00124910945
2015-05-12, 0.00047283240000000004
2015-05-13, -0.00141200424
2015-05-14, 0.00093678174
2015-05-17, 0.00032035608
2015-05-18, -2.708832e-05
2015-05-19, -0.003251306
2015-05-20, 9.219341999999999e-05
2015-05-21, -0.00058326576
2015-05-25, 0.00135697275
2015-05-26, 0.00134152578
2015-05-27, -0.012004340039999999
2015-05-28, -0.00133633346
2015-05-31, 2.5706869999999997e-05
2015-06-01, 0.00010344576
2015-06-02, -0.01935033268
2015-06-03, 0.00020626575
2015-06-04, -0.0020484494
2015-06-07, 0.00079223262
2015-06-08, -0.0007103862
2015-06-09, -0.00106458165
2015-06-10, -0.0005920030999999999
2015-06-11, -0.0012815581799999998
2015-06-14, -0.00027536928000000005
2015-06-15, -0.00200344916
2015-06-16, 0.0005661128000000001
2015-06-17, -0.00127197674
2015-06-18, -0.0007535137
2015-06-21, 0.00073858048
2015-06-22, -0.0004112778
2015-06-23, 0.00045248106
2015-06-24, 0.00026809048
2015-06-25, 0.00015329752
2015-06-28, -0.0006286887399999999
2015-06-29, -0.00145152205
2015-06-30, 0.00101979336
2015-07-01, -0.0006362816
2015-07-05, 7.74347e-05
2015-07-06, -0.00316864768
2015-07-07, -0.00229188324
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0031848586000000003
2015-07-13, -0.0030161817799999996
2015-07-14, 0.00406265314
2015-07-15, 0.0008377917600000001
2015-07-16, -0.00024029775
2015-07-19, 0.0
2015-07-20, 0.0001495124
2015-07-21, 0.0
2015-07-22, -0.00037174409999999995
2015-07-23, -1.25136e-05
2015-07-26, -0.00069981616
2015-07-27, -0.0003572306
2015-07-28, -0.00022173726
2015-07-29, -0.00077790642
2015-07-30, -0.00011239776
2015-08-02, 3.5338239999999996e-05
2015-08-03, 0.00017155075
2015-08-04, 0.0006272009599999999
2015-08-05, -0.0029567888
2015-08-06, 0.002490768
2015-08-09, -0.00031641764000000003
2015-08-10, 0.00022652435999999997
2015-08-11, 0.00025547592
2015-08-12, -0.00018382594
2015-08-13, -0.00063284115
2015-08-16, 0.001084539
2015-08-17, 0.00029894376
2015-08-18, 0.00050578248
2015-08-19, -0.00061460112
2015-08-20, 0.00059820675
2015-08-23, 0.00065119275
2015-08-24, 0.0003205602
2015-08-25, -0.0014149197
2015-08-26, 0.0005715557099999999
2015-08-27, -0.00098351876
2015-08-30, 0.00071537328
2015-08-31, 2.512275e-05
2015-09-01, 0.0
2015-09-02, -0.00034647124
2015-09-03, 9.897983999999999e-05
2015-09-07, 0.0014497893700000002
2015-09-08, 0.0020261478600000003
2015-09-09, -0.00147958734
2015-09-10, 0.0007887387199999999
2015-09-13, -0.00195169866
2015-09-14, -0.0005835641999999999
2015-09-15, -0.00028461714
2015-09-16, -0.00265540833
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.008116355
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, -0.02049074
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0071265394199999995
2015-12-07, 0.0001469259
2015-12-08, -5.58415e-05
2015-12-09, 0.0003289876
2015-12-10, 2.0680740000000003e-05
2015-12-13, 5.410372e-05
2015-12-14, -0.0003503308
2015-12-15, -0.00100737128
2015-12-16, -6.776185000000001e-05
2015-12-17, -0.00031306656
2015-12-20, 8.33616e-06
2015-12-21, -0.00013255204
2015-12-22, 0.00024751216
2015-12-23, 0.00012348972
2015-12-27, -0.00010186813
2015-12-28, -3.058076e-05
2015-12-29, -0.00010902647
2015-12-30, 4.764744e-05
2016-01-03, 0.00064685599
2016-01-04, 4.186032e-05
2016-01-05, 0.0004797295
2016-01-06, -0.0008344031999999999
2016-01-07, 0.00551508125
2016-01-10, -0.0001862115
2016-01-11, 0.00448880496
2016-01-12, -0.00627179812
2016-01-13, -0.00114202792
2016-01-14, -0.00106075996
2016-01-18, -0.000265149
2016-01-19, 0.0049561191200000005
2016-01-20, -0.0006990951999999999
2016-01-21, -0.00353414215
2016-01-24, -0.0004281577
2016-01-25, -0.00039117633
2016-01-26, 0.0022861395
2016-01-27, 0.00443107
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0003097625
2016-02-03, 0.0006167
2016-02-04, 0.0
2016-02-07, 0.0003185375
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, -0.01142577
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 5.95075e-05
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.00460424
2016-03-27, 0.0
2016-03-28, 0.00056738
2016-03-29, 0.0
2016-03-30, 0.000541585
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.00540785
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.005666
2016-04-10, 0.0
2016-04-11, 0.00085761
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, -0.0107361
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.00262868837
2016-05-03, -0.00013757696
2016-05-04, -2.390976e-05
2016-05-05, -2.510992e-05
2016-05-08, 1.12138e-05
2016-05-09, 2.56542e-05
2016-05-10, -4.3418000000000005e-06
2016-05-11, -9.345588e-05
2016-05-12, 0.0
2016-05-15, -2.571561e-05
2016-05-16, 0.0
2016-05-17, 0.00046841609999999996
2016-05-18, -0.00051734764
2016-05-19, 0.0008294352
2016-05-22, -4.47196e-05
2016-05-23, 0.00037503465999999997
2016-05-24, 0.00011769383999999999
2016-05-25, -0.00014267841
2016-05-26, -0.000319407
2016-05-30, 0.00886006058
2016-05-31, 0.00397876248
2016-06-01, 0.0011064928
2016-06-02, -0.0017718260800000001
2016-06-05, -0.0012848826000000002
2016-06-06, -0.00049268013
2016-06-07, -6.30204e-06
2016-06-08, 0.000147903
2016-06-09, 0.0
2016-06-12, 5.980122e-05
2016-06-13, -9.38848e-06
2016-06-14, -9.26008e-05
2016-06-15, 1.600522e-05
2016-06-16, 0.0001576876
2016-06-19, 5.65345e-06
2016-06-20, -0.00223898052
2016-06-21, 6.516e-05
2016-06-22, 0.00018452781
2016-06-23, 0.00064477388
2016-06-26, -1.0479510000000001e-05
2016-06-27, -0.00021061656
2016-06-28, -0.0009494314000000001
2016-06-29, -0.00194743395
2016-06-30, -3.850668e-05
2016-07-04, -9.476104e-05
2016-07-05, 0.00034557576
2016-07-06, -0.00018720975
2016-07-07, 0.0011323204199999999
2016-07-10, -0.00036394418
2016-07-11, -0.0007382154
2016-07-12, 0.00018016592000000002
2016-07-13, 0.0015659149
2016-07-14, 0.00132940731
2016-07-17, -0.00083564395
2016-07-18, 0.00057744544
2016-07-19, 2.53255e-05
2016-07-20, 0.00027890853
2016-07-21, -7.094166e-05
2016-07-24, 0.00301687224
2016-07-25, 0.0002551875
2016-07-26, 0.00017194567000000001
2016-07-27, -9.706656e-05
2016-07-28, 0.0008057456800000001
2016-07-31, -0.00145197528
2016-08-01, 4.2854239999999996e-05
2016-08-02, -0.00032203008
2016-08-03, 0.00021990699
2016-08-04, -0.00021876969
2016-08-07, -0.00011336715
2016-08-08, -1.9170000000000002e-08
2016-08-09, 0.0012705772800000001
2016-08-10, -0.00251216504
2016-08-11, 0.0
2016-08-14, 2.303904e-05
2016-08-15, -2.7922880000000002e-05
2016-08-16, 9.341064e-05
2016-08-17, 0.00227150868
2016-08-18, 0.0
2016-08-21, -0.0014008177199999999
2016-08-22, 0.0
2016-08-23, 0.00036880684999999997
2016-08-24, 0.0
2016-08-25, -0.00136721138
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0012727762900000001
2016-08-31, -0.00126992486
2016-09-01, -9.3492e-05
2016-09-05, 0.00064727196
2016-09-06, 0.0014160439299999998
2016-09-07, -0.00063661068
2016-09-08, 0.00101813795
2016-09-11, 0.00017002272
2016-09-12, 0.00195032772
2016-09-13, 0.0
2016-09-14, -0.00048500832
2016-09-15, 0.00042067064000000004
2016-09-18, -0.00082179992
2016-09-19, 0.0005252715300000001
2016-09-20, -0.00080317018
2016-09-21, -7.002234e-05
2016-09-22, 0.0
2016-09-25, 0.0009573975
2016-09-26, 0.00042361659999999997
2016-09-27, 0.00093396875
2016-09-28, -0.00134152389
2016-09-29, 0.0
2016-10-02, 0.00046717123999999997
2016-10-03, -0.00303914034
2016-10-04, 0.0
2016-10-05, 0.0014213990800000002
2016-10-06, -0.00015208129999999998
2016-10-09, 0.0
2016-10-10, -0.0007167693
2016-10-11, 0.00021307968
2016-10-12, -0.00012831260000000002
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.00023899135999999997
2016-10-19, 5.164572e-05
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.000201278
2016-10-26, -1.088133e-05
2016-10-27, -3.6809299999999998e-06
2016-10-30, 0.00018815787
2016-10-31, 0.00184492
2016-11-01, 0.00168876048
2016-11-02, -0.0001092372
2016-11-03, 0.00049534848
2016-11-06, 0.00016170252
2016-11-07, -0.0006000590400000001
2016-11-08, 0.0005720120400000001
2016-11-09, 0.00015072059
2016-11-10, -0.00040641215000000004
2016-11-13, 0.00028172506
2016-11-14, -0.0025513920699999997
2016-11-15, 0.00011815880999999999
2016-11-16, -0.0002006872
2016-11-17, 0.00018019829999999998
2016-11-20, 0.0001486737
2016-11-21, -0.0034874063
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.00010210088000000001
2016-11-29, -9.161203999999999e-05
2016-11-30, -8.80615e-05
2016-12-01, -0.00156025929
2016-12-04, 0.0001777585
2016-12-05, 0.0
2016-12-06, 0.000223024
2016-12-07, 3.4543e-05
2016-12-08, -0.00010733223
2016-12-11, 0.0002085444
2016-12-12, -0.00031708996
2016-12-13, -0.00012193510000000001
2016-12-14, -0.00050223024
2016-12-15, -1.3824280000000001e-05
2016-12-18, 0.00042615076000000003
2016-12-19, 0.0005799924
2016-12-20, -0.0010985088
2016-12-21, 0.0
2016-12-22, 0.00026773344
2016-12-26, 0.0
2016-12-27, -9.532292e-05
2016-12-28, -0.00029567746
2016-12-29, -0.0018457496399999999
2017-01-02, 0.00100027296
2017-01-03, 0.00016545438
2017-01-04, -0.0014915774
2017-01-05, -0.00021678954
2017-01-08, 0.00058989348
2017-01-09, 0.0009074184
2017-01-10, 0.00038841840000000005
2017-01-11, -0.00014148772
2017-01-12, 8.874246e-05
2017-01-15, 0.0
2017-01-16, 5.499430000000001e-06
2017-01-17, -0.0001052704
2017-01-18, -0.00034974661999999997
2017-01-19, 0.00021376212
2017-01-22, 0.00111812271
2017-01-23, -0.0020891112
2017-01-24, -0.00040884732
2017-01-25, 0.0009276665400000001
2017-01-26, 0.00016717689999999998
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0003817975
2017-01-30, -0.00067083423
2017-01-31, -0.0002437624
2017-02-01, 0.00077058816
2017-02-02, -6.37623e-05
2017-02-05, 0.00031841446
2017-02-06, 0.0
2017-02-07, 0.00101224368
2017-02-08, -0.0005166594000000001
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.00041216587
2017-02-13, 7.210367999999999e-05
2017-02-14, -4.43928e-05
2017-02-15, 0.00040818634999999995
2017-02-16, -0.00038429596
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00138722943
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.00147994
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.002641473
2017-03-02, -0.00039734848
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.00011461437
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0005981372800000001
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.00054739836
2017-03-13, 0.00044907708000000004
2017-03-14, -0.00141381
2017-03-15, -0.0001284705
2017-03-16, 0.00028462709000000004
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.00019025991
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.00167628
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0025249688999999997
2017-03-27, 0.00133913682
2017-03-28, -0.0013326823999999999
2017-03-29, 0.0009663698599999999
2017-03-30, 0.00024071229
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0011915712
2017-04-03, 0.0002472576
2017-04-04, 0.00012409363
2017-04-05, 0.000323299
2017-04-06, -0.0015143588999999998
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0007401096800000001
2017-04-10, -0.00041936113
2017-04-11, 0.00044802259000000004
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00138957252
2017-04-17, -0.00069609411
2017-04-18, -0.00077540455
2017-04-19, 0.00034624128000000003
2017-04-20, 0.00103246124
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -1.033632e-05
2017-04-24, 0.0009515178399999999
2017-04-25, 0.000185196
2017-04-26, -0.001092124
2017-04-27, -0.00046840764
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.00052250352
2017-05-01, -0.00027087871999999995
2017-05-02, -0.00030904688
2017-05-03, -0.000357627
2017-05-04, 0.0004724928
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.00028862564
2017-05-08, 0.0003495969
2017-05-09, -0.00022403745
2017-05-10, -0.00227220679
2017-05-11, -0.0005152867199999999
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0001992128
2017-05-15, 0.00065232024
2017-05-16, 0.0020775552
2017-05-17, 0.00121785725
2017-05-18, 0.00017752113
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.00214433568
2017-05-22, 0.0028276247999999998
2017-05-23, 0.0008642985
2017-05-24, 0.0002914305
2017-05-25, -0.00060030963
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.00064624623
2017-05-30, 0.0
2017-05-31, 0.00017182071
2017-06-01, -0.00012484472
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00043609234999999997
2017-06-05, -0.00015428224
2017-06-06, -0.00035703065999999995
2017-06-07, -0.00082056598
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0008412241500000001
2017-06-14, 0.0008367745799999999
2017-06-15, 1.899912e-05
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.00046040008000000003
2017-06-19, 0.00018178524
2017-06-20, -0.00060661384
2017-06-21, 0.0018484596899999998
2017-06-22, -0.00033885705
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.00023181015
2017-06-26, 0.00065842496
2017-06-27, 6.78858e-05
2017-06-28, 0.00463311376
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.00032456229999999997
2017-07-06, -0.0005279851500000001
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00071324176
2017-07-11, -0.00124218768
2017-07-12, 0.00055517
