Date,Fundflow
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.005707534
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.001431655
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.004306389
2018-05-31, -0.0014240465
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.0043441245
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.300729473
2018-06-14, -0.30997668
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.0042629235
2018-06-26, 0.0
2018-06-27, -0.004255095
2018-06-28, -0.0014293005
2018-07-01, -0.012857922
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.0043295925
2018-07-08, 0.0
2018-07-09, -0.0101213245
2018-07-10, -0.0014611355
2018-07-11, 0.0
2018-07-12, -0.008713071
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.005794886
2018-07-18, -0.002892438
2018-07-19, -0.002886266
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.00580926
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.004418037
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, -0.001484873
2018-08-19, -0.0014927715
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.001476701
2018-09-03, 0.0
2018-09-04, -0.0014689385
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.001490673
2018-09-16, 0.0
2018-09-17, -0.001495491
2018-09-18, -0.001494483
2018-09-19, -0.001489512
2018-09-20, -0.001500913
2018-09-23, 0.0
2018-09-24, -0.0014982645
2018-09-25, -0.0014899265
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.002997756
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.01170038
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.002887388
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0072226975
2018-11-01, -0.001449257
2018-11-04, 0.0
2018-11-05, 0.0103091485
2018-11-06, 0.001480943
2018-11-07, 0.0
2018-11-08, 0.0014924275
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.005893164
2018-11-14, 0.0
2018-11-15, 0.002942553
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.001467146
2018-11-28, 0.0
2018-11-29, 0.004453227
2018-12-02, -0.00751253
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.002922538
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0013832055
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0040170885
2018-12-25, 0.003893601
2018-12-26, 0.0040275645
2018-12-27, 0.002709773
2018-12-30, 0.002709267
2019-01-01, 0.008171604
2019-01-02, 0.0013663405
2019-01-03, 0.0040537695
2019-01-06, 0.0
2019-01-07, 0.011116812
2019-01-08, 0.0
2019-01-09, 0.00419241
2019-01-10, 0.002801206
2019-01-13, 0.002811132
2019-01-14, 0.0
2019-01-15, 0.0014018805
2019-01-16, 0.0
2019-01-17, -0.0042116775
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.002791851
2019-01-29, 0.001396765
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.014268855
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.001446739
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.005859486
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0014812995
2019-02-26, 0.001481143
2019-02-27, 0.0
2019-02-28, 0.002965959
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.002951004
2019-03-10, 0.00147151
2019-03-11, 0.0
2019-03-12, 0.001494843
2019-03-13, 0.004499793
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.00905049
2019-04-01, 0.006075398
2019-04-02, -0.0015164585
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.003045176
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.00609864
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.001520062
2019-05-06, 0.0
2019-05-07, 0.001501548
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.006058828
2019-05-20, 0.0
2019-05-21, 0.0045622155
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.001508535
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.008834874
2019-06-02, -0.005792486
2019-06-03, 0.0
2019-06-04, 0.0044573925
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.007558705
2019-06-10, 0.0015081675
2019-06-11, 0.0
2019-06-12, 0.004541475
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.001507533
2019-06-18, 0.00604525
2019-06-19, 0.57564794
2019-06-20, -0.577008117
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0015318675
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.0015337275
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.00618619
2019-07-22, 0.0
2019-07-23, 0.0015479275
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.004689549
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.004475154
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.00150578
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0014884085
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.017866494
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.00457179
2019-09-09, 0.00308352
2019-09-10, 0.00156325
2019-09-11, 0.003155851
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.001564354
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.006148678
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.001551017
2019-10-01, 0.001528599
2019-10-02, 0.0
2019-10-03, 0.00603298
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.002992293
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0015479045
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.003144373
2019-10-23, 0.00472773
2019-10-24, 0.0015660125
2019-10-27, 0.0
2019-10-28, 0.0015807385
2019-10-29, 0.0015805735
2019-10-30, 0.0
2019-10-31, 0.0047045175
2019-11-03, 0.0
2019-11-04, 0.006462408
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.003239563
2019-11-12, 0.008097555
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0016054285
2019-11-20, 0.0015977635
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.001613701
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0016096915
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0048063165
2019-12-05, 0.00160261
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.003222017
2019-12-11, 0.0
2019-12-12, 0.003228259
2019-12-15, 0.003208328
2019-12-16, 0.0
2019-12-17, 0.0048697905
2019-12-18, 0.008124705
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.00163401
2019-12-25, -0.0130496
2019-12-26, 0.0016336765
2019-12-29, 0.0
2019-12-30, 0.0016226875
2020-01-01, 0.004887489
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.0016247735
2020-01-07, 0.003243787
2020-01-08, 0.0
2020-01-09, 0.001626614
2020-01-12, 0.006472506
2020-01-13, 0.0113589735
2020-01-14, 0.0
2020-01-15, 0.003237946
2020-01-16, 0.001627856
2020-01-20, 0.0048854475
2020-01-21, 0.003237058
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.003138533
2020-02-02, 0.0
2020-02-03, 0.003076517
2020-02-04, 0.0015510205
2020-02-05, 0.0
2020-02-06, 0.001583001
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0015903465
2020-02-12, 0.0
2020-02-13, 0.006386404
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.006129804
2020-02-25, -0.008897109
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.00281455
2020-03-04, 0.0
2020-03-05, -0.009919007
2020-03-08, 0.0013857545
2020-03-09, 0.0041572635
2020-03-10, 0.008314527
2020-03-11, 0.0
2020-03-12, -0.002489176
2020-03-15, 0.0
2020-03-16, -0.010756165
2020-03-17, -0.0011423145
2020-03-18, -0.017095368
2020-03-19, -0.014857493
2020-03-22, -0.002026109
2020-03-23, -0.000959625
2020-03-24, -0.007354081
2020-03-25, -0.00427975
2020-03-26, -0.00687897
2020-03-29, 0.0
2020-03-30, -0.0033959055
2020-03-31, -0.004466504
2020-04-01, -0.002130956
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.00686457
2020-04-07, 0.0
2020-04-08, -0.002422986
2020-04-12, -0.00987646
2020-04-13, 0.0
2020-04-14, -0.002464464
2020-04-15, 0.0
2020-04-16, -0.009320612
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.003477648
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.003608949
2020-04-27, -0.004811932
2020-04-28, -0.004993072
2020-04-29, -0.003862428
2020-04-30, 0.0
2020-05-03, -0.002414533
2020-05-04, 0.0
2020-05-05, -0.0012157705
2020-05-06, -0.004754968
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.0036786225
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.001175853
2020-05-18, -0.004944864
2020-05-19, 0.0
2020-05-20, -0.007428045
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.0012658565
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.002568262
2020-06-02, -0.002605655
2020-06-03, 0.0
2020-06-04, -0.00674922
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.0014227125
2020-06-10, 0.0
2020-06-11, -0.001277241
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.00536485
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.002599831
2020-06-24, 0.0
2020-06-25, -0.002520457
2020-06-28, -0.001229689
2020-06-29, 0.0
2020-06-30, -0.0012687625
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.007710027
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0013130595
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.002643454
2020-07-29, 0.0
2020-07-30, -0.00530951
2020-08-02, 0.0
2020-08-03, -0.0039759165
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.010722988
2020-08-23, 0.0
2020-08-24, 0.0
