Date,Fundflow
2014-02-03, 0.002768
2014-02-04, 0.02076
2014-02-05, 0.00262384256
2014-02-06, 0.04179464751
2014-02-09, 0.0
2014-02-10, -0.007494
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, -0.039916
2014-02-20, 0.0
2014-02-23, 0.004548
2014-02-24, 0.0
2014-02-25, 0.004702
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, -0.00431
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.002308
2014-03-24, 0.004481
2014-03-25, 0.0713955
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0060435
2014-03-31, -0.01582
2014-04-01, -0.03048
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, -0.0018385
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.001865
2014-04-15, 0.0
2014-04-16, -0.0056205
2014-04-20, 0.0
2014-04-21, 0.0018565
2014-04-22, 0.0
2014-04-23, 0.0019115
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, -0.003907
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.005595
2014-05-12, 0.0
2014-05-13, 0.007006
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.003467
2014-05-21, 0.006772
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0016875
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.001626
2014-06-17, 0.0016245
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0015065
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.004575
2014-07-13, -0.00306
2014-07-14, 0.002988
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0014385
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.004296
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.004572
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, -0.006292
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.002809
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.00278
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.004089
2014-09-09, -0.004239
2014-09-10, 0.0
2014-09-11, -0.00438
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.003213
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.00821
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.003697
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, -0.003403
2014-10-07, -0.0017455
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.003607
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, -0.0094425
2014-10-19, -0.012775
2014-10-20, 0.003617
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.0049095
2014-11-03, 0.0
2014-11-04, -0.005016
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.00528
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.003487
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.003247
2014-11-25, -0.0016545
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, -0.005328
2014-12-02, -0.001777
2014-12-03, 0.0
2014-12-04, -0.007002
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.004427
2014-12-16, 0.0
2014-12-17, -0.002072
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.007422
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.008304
2015-01-07, 0.001941
2015-01-08, 0.0
2015-01-11, -0.0018595
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, -0.006454
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -1.0041e-07
2015-01-28, 0.00518410368
2015-01-29, -0.003455
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.0049793925
2015-02-08, 0.005240124
2015-02-09, -0.001754348
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0016318425
2015-02-17, 0.0
2015-02-18, 0.004927299
2015-02-19, 0.01164884
2015-02-22, -0.003260595
2015-02-23, -0.0016794495
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0048751185
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0017238735
2015-03-08, -0.003605315
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.0019316675
2015-03-16, 0.0
2015-03-17, -0.007187706
2015-03-18, 0.003326697
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.003042026
2015-04-06, 0.002920099
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0067464475
2015-04-12, 0.0
2015-04-13, 0.00273929
2015-04-14, 0.0013512025
2015-04-15, 0.0
2015-04-16, 0.0038739855
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.002590657
2015-04-23, 0.002533146
2015-04-26, 0.0
2015-04-27, 0.009902308
2015-04-28, 0.0086224425
2015-04-29, 0.0
2015-04-30, -0.0013357495
2015-05-03, 0.0
2015-05-04, -0.0012883
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.002606493
2015-05-18, 0.0
2015-05-19, -0.001336331
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, -0.005608476
2015-05-28, -0.0102200665
2015-05-31, -0.002997585
2015-06-01, -0.003032406
2015-06-02, -0.0014983425
2015-06-03, 0.0
2015-06-04, -0.003180709
2015-06-07, 0.0
2015-06-08, -0.006449552
2015-06-09, 0.0
2015-06-10, -0.009416532
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0016441065
2015-06-17, 0.0
2015-06-18, 0.003138782
2015-06-21, 0.0
2015-06-22, 0.003079664
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.009710106
2015-07-05, 0.0
2015-07-06, -0.005184081
2015-07-07, -0.0018056595
2015-07-08, -0.001991841
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.00174571125
2015-07-16, 1.008e-07
2015-07-19, -0.001686185
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.003934787
2015-08-02, 0.003805997
2015-08-03, 0.0
2015-08-04, 0.0019764525
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.004058442
2015-08-10, -0.003853472
2015-08-11, -0.0041067
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0384215
2015-08-26, -0.0186305
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.007150062
2015-09-01, 0.0132997525
2015-09-02, 0.0025441945
2015-09-03, -0.002513894
2015-09-07, 0.013693005
2015-09-08, 0.014864427
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.004837125
2015-09-15, 0.028185444
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.041943976
2015-09-28, 0.0
2015-09-29, 0.005496821
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.00848789
2015-10-06, -0.008530116
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, -0.007815998
2015-10-22, 0.001832721
2015-10-25, 0.001799987
2015-10-26, 0.003697802
2015-10-27, 0.005735574
2015-10-28, 0.0
2015-10-29, -0.004066222
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, -0.00547761
2015-11-04, 0.005609004
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.006245289
2015-11-10, -0.004217091
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.004499171
2015-11-16, -0.006336981
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.008020044
2015-11-22, 0.0
2015-11-23, 0.003997247
2015-11-24, 0.0019656835
2015-11-26, -0.004025214
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.0132084775
2015-12-14, -0.0075478485
2015-12-15, 0.0023979175
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.004732961
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.008641428
2015-12-27, 0.004366312
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.0025391625
2016-01-05, -0.002521867
2016-01-06, 0.0
2016-01-07, -0.002913018
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.008979705
2016-01-13, -0.003087142
2016-01-14, 0.0
2016-01-18, -0.009949554
2016-01-19, 0.0
2016-01-20, -0.003372795
2016-01-21, 0.0
2016-01-24, 0.002990385
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.005782372
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.005385105
2016-02-04, 0.0
2016-02-07, 0.005442144
2016-02-08, 0.01132886
2016-02-09, -0.0088742655
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, -0.002897925
2016-02-16, 0.0
2016-02-17, 0.0025448085
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.015903132
2016-02-29, -0.002584022
2016-03-01, 0.0
2016-03-02, 0.0022119505
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.008093174
2016-03-08, 0.002121355
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, -0.004121583
2016-03-16, 0.0
2016-03-17, -0.014455512
2016-03-20, 0.0053379405
2016-03-21, 0.003536437
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.011307963
2016-03-28, 0.0
2016-03-29, -0.0053663985
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.010912992
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, -0.009812135
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0048429495
2016-04-14, 0.0
2016-04-17, 0.009995166
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.003331203
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.0049906515
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, -0.00579597
2016-05-05, 0.0
2016-05-08, -0.003849402
2016-05-09, 0.0
2016-05-10, -0.001881592
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.006035073
2016-05-16, -0.0019386135
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.002085313
2016-05-22, -0.00201833
2016-05-23, 0.0101756225
2016-05-24, 0.009833
2016-05-25, 0.0
2016-05-26, -0.003711543
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0048776175
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0053053605
2016-06-13, 0.00369468
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.014578764
2016-06-19, 0.0
2016-06-20, 0.006844342
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.007279688
2016-06-27, -0.0056747805
2016-06-28, 0.00343777
2016-06-29, 0.006359182
2016-06-30, 0.0
2016-07-04, 0.004484151
2016-07-05, 0.004778592
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.004538976
2016-07-11, 0.0073474925
2016-07-12, 0.0014086995
2016-07-13, 0.0
2016-07-14, -0.005418074
2016-07-17, 0.0
2016-07-18, 0.003976908
2016-07-19, 0.004102689
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0039842775
2016-07-25, 0.0013679395
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0038934795
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.00130016
2016-08-07, 0.0
2016-08-08, 0.00491214
2016-08-09, 0.004820132
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.004527566
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.004537246
2016-08-21, 0.002306269
2016-08-22, 0.009607268
2016-08-23, 0.008507828
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0086349655
2016-08-29, 0.0012042995
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.006554595
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.004896626
2016-09-12, -0.00359112
2016-09-13, -0.010298796
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.004937588
2016-09-19, 0.0060248075
2016-09-20, 0.0
2016-09-21, -0.02203959
2016-09-22, 0.0
2016-09-25, 0.01119712
2016-09-26, 0.0
2016-09-27, 0.007829857
2016-09-28, 0.00435276
2016-09-29, 0.0
2016-10-02, -0.0033902655
2016-10-03, 0.0
2016-10-04, -0.011434565
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.006634458
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.00826448
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.002232377
2016-10-19, 0.0032867805
2016-10-20, 0.0
2016-10-23, 0.004423818
2016-10-24, 0.0
2016-10-25, 0.002176595
2016-10-26, 0.0
2016-10-27, -0.004606338
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.00631308
2016-11-07, 0.0
2016-11-08, -0.002207337
2016-11-09, -0.004842162
2016-11-10, -0.005258486
2016-11-13, 0.0
2016-11-14, -0.00709814
2016-11-15, -0.008003619
2016-11-16, 0.0
2016-11-17, -0.008166021
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.00131893
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0013126085
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.001198193
2016-12-12, -0.00244401
2016-12-13, 0.0
2016-12-14, 0.0012864645
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, -0.002746611
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, -0.003653442
2017-01-04, 0.001189922
2017-01-05, 0.001150988
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0034432455
2017-01-11, 0.002213521
2017-01-12, 0.001092211
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.006580131
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.002136883
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.006243969
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.001927149
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.003713808
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0009327445
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0009594765
2017-03-06, 0.001915932
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0078540975
2017-03-16, 0.0008566975
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.006867744
2017-03-22, -0.001692103
2017-03-23, -0.0025362495
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.000847823
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.0025501365
2017-04-05, 0.0
2017-04-06, -0.001724738
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.001741645
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0008821985
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.001739651
2017-04-24, 0.0008326505
2017-04-25, 0.0
2017-04-26, -0.0008197915
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.002363373
2017-05-03, -0.000803537
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.003118672
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0037487975
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.001599528
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.00373203
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.002913932
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.001439227
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.002891776
2017-06-14, 0.000724349
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0022343625
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.00071704
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.001408221
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0007209705
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.001425254
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.00556676
2017-07-12, 0.005243856
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0005965665
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.0006052765
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0017609205
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.001290969
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.001238551
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.002321922
2017-08-23, 0.004578108
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0016776585
2017-09-07, 0.001093842
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.00109169
2017-09-14, 0.001083073
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.00212116
2017-09-24, 0.002157928
2017-09-25, -0.003401877
2017-09-26, -0.002286398
2017-09-27, -0.002889085
2017-09-28, -0.002316188
2017-10-01, 0.0
2017-10-02, -0.001117725
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.0005208405
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.0015217275
2017-10-12, 0.001523814
2017-10-15, 0.0
2017-10-16, -0.0014856345
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.0025630475
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.001039867
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.00049562
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0004888605
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.00105252
2017-11-16, 0.0014802945
2017-11-19, 0.001944902
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.001438188
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.0025357375
2017-12-03, 0.001031705
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.007486584
2017-12-07, -0.003181251
2017-12-10, 0.0005117755
2017-12-11, 0.003024789
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.002027188
2017-12-17, 0.0005036225
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0014483145
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.000936758
2017-12-28, 0.0
2018-01-01, 0.0013575225
2018-01-02, 0.000853832
2018-01-03, 0.003317392
2018-01-04, 0.002451357
2018-01-07, 0.0
2018-01-08, 0.0027871025
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.0004002785
2018-01-15, 0.000388942
2018-01-16, 0.0011803695
2018-01-17, 0.000755874
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0025283685
2018-01-23, 0.0
2018-01-24, 0.00173567
2018-01-25, 0.00313002
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.006324688
2018-02-07, -0.004326615
2018-02-08, 0.0
2018-02-11, -0.01091808
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.001470758
2018-02-19, 0.00148558
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0032073525
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.00399904
2018-03-06, 0.0
2018-03-07, -0.000775166
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.000739819
2018-03-14, 0.0
2018-03-15, 0.00446652
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.0026149935
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.002826208
2018-03-26, -0.000773664
