Date,Fundflow
2013-10-01, 0.014015085
2013-10-02, -0.03796694
2013-10-03, -0.053703
2013-10-06, -0.0398551
2013-10-07, 0.0
2013-10-08, 0.02775808
2013-10-09, 0.04763784
2013-10-10, 0.002022705
2013-10-13, 0.04463272
2013-10-14, 0.04276776
2013-10-15, -0.02019045
2013-10-16, -0.04917132
2013-10-17, 0.08074092
2013-10-20, 0.00414833
2013-10-21, -0.039308245
2013-10-22, 0.115332525
2013-10-23, 0.07140017
2013-10-24, 0.04822471693
2013-10-27, -0.01261366205
2013-10-28, 0.62107524
2013-10-29, 0.25103169
2013-10-30, -0.023412125
2013-10-31, 0.09735256
2013-11-03, -0.03824469
2013-11-04, 0.04679554
2013-11-05, 0.09592875
2013-11-06, 0.06676625
2013-11-07, -0.0424622
2013-11-10, -0.0426117
2013-11-11, -0.11277605
2013-11-12, -0.0213023
2013-11-13, -0.09671355
2013-11-14, 0.118999375
2013-11-17, 0.0867308
2013-11-18, -0.01296099
2013-11-19, -0.14637034
2013-11-20, 0.117819625
2013-11-21, -0.03864708
2013-11-24, 0.10794075
2013-11-25, -0.10342128
2013-11-26, -0.0193608
2013-11-28, -0.0215438
2013-12-01, -0.03440416
2013-12-02, 0.0
2013-12-03, -0.09676305
2013-12-04, 0.06861136
2013-12-05, -0.12960731
2013-12-08, 0.03017721
2013-12-09, 0.079937205
2013-12-10, -0.02570502
2013-12-11, 0.384099095
2013-12-12, 0.03812319
2013-12-15, -0.0422524
2013-12-16, 0.01267362
2013-12-17, 0.002102875
2013-12-18, 0.06840864
2013-12-19, 0.10668825
2013-12-22, -0.04038621
2013-12-23, -0.02761278
2013-12-25, -0.1382758
2013-12-26, -0.27986054
2013-12-29, 0.0107095
2013-12-30, -0.049408715
2014-01-01, 0.006441855
2014-01-02, 0.193278085
2014-01-05, -0.05512078
2014-01-06, -0.02532654
2014-01-07, -0.03394168
2014-01-08, -0.11800824
2014-01-09, 0.247708305
2014-01-12, -0.065741235
2014-01-13, 0.031624425
2014-01-14, -0.00424121
2014-01-15, 0.0
2014-01-16, 0.05513651
2014-01-20, -0.031555425
2014-01-21, 0.00211096
2014-01-22, 0.0
2014-01-23, -0.039724725
2014-01-26, 0.2113389
2014-01-27, 0.04132
2014-01-28, 0.02497278
2014-01-29, -0.39652921
2014-01-30, -0.13923442
2014-02-02, -0.03262952
2014-02-03, -0.74184798
2014-02-04, -0.11430267
2014-02-05, -0.042130095
2014-02-06, -0.058826645
2014-02-09, 0.01227966
2014-02-10, 0.0041109
2014-02-11, 0.043635585
2014-02-12, -0.07858267
2014-02-13, -0.03741831
2014-02-17, 0.006277605
2014-02-18, -0.0083182
2014-02-19, 0.109940285
2014-02-20, 0.010424125
2014-02-23, 0.00416126
2014-02-24, -0.02923193
2014-02-25, 0.02934498
2014-02-26, 0.0
2014-02-27, 0.05465811
2014-03-02, 0.06984879
2014-03-03, -0.002106155
2014-03-04, -0.085424
2014-03-05, -0.0127776
2014-03-06, -0.0425714
2014-03-09, -0.08103652
2014-03-10, -0.01067645
2014-03-11, -0.1877942
2014-03-12, 0.06845424
2014-03-13, -0.087205155
2014-03-16, -0.02766062
2014-03-17, 0.01285122
2014-03-18, -0.0085839
2014-03-19, -0.12977018
2014-03-20, 0.20937014
2014-03-23, -0.00425218
2014-03-24, 0.031851
2014-03-25, 0.07265171
2014-03-26, -0.057628665
2014-03-27, 0.006392925
2014-03-30, -0.010695075
2014-03-31, 0.05594732
2014-04-01, -0.11186474
2014-04-02, 0.03446576
2014-04-03, 0.05173692
2014-04-06, 0.135192015
2014-04-07, 0.26232806
2014-04-08, 0.03023181
2014-04-09, -0.00867784
2014-04-10, 0.0214934
2014-04-13, -0.010689175
2014-04-14, -0.002153825
2014-04-15, -0.0864071568
2014-04-16, 0.01744355639
2014-04-20, 0.11785878
2014-04-21, -0.02183005
2014-04-22, 0.0632461
2014-04-23, -0.10242428
2014-04-24, 0.02185765
2014-04-27, -0.06129284
2014-04-28, -0.03985236
2014-04-29, 0.019849365
2014-04-30, 0.0
2014-05-01, 0.011045125
2014-05-04, -0.15017052
2014-05-05, 0.05734066
2014-05-06, -0.03505368
2014-05-07, 0.03981969
2014-05-08, 0.015502935
2014-05-11, -0.01557577
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, -0.01331847
2014-05-15, -0.02640762
2014-05-18, -0.03764259
2014-05-19, -0.03314415
2014-05-20, -0.07041728
2014-05-21, -0.011073425
2014-05-22, 0.024322265
2014-05-26, -0.015497965
2014-05-27, 0.0111009
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.03378465
2014-06-02, 0.02246995
2014-06-03, -0.00671595
2014-06-04, -0.04046346
2014-06-05, -0.08346201
2014-06-08, -0.056541625
2014-06-09, -0.0564625
2014-06-10, -0.038403425
2014-06-11, -0.069820525
2014-06-12, 0.04248628
2014-06-15, -0.006708495
2014-06-16, 0.42630205
2014-06-17, 0.141362865
2014-06-18, 0.49258349
2014-06-19, 0.6622846
2014-06-22, 0.015827805
2014-06-23, 0.029233815
2014-06-24, -0.21499488
2014-06-25, -0.01118825
2014-06-26, -0.305398345
2014-06-29, -0.01339482
2014-06-30, 0.2945151
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -0.011275875
2014-07-07, 0.038369085
2014-07-08, 0.0450668
2014-07-09, -0.02262475
2014-07-10, 0.01582189
2014-07-13, 0.03167206
2014-07-14, 0.03859187
2014-07-15, -0.10808904
2014-07-16, 0.00675582
2014-07-17, 0.0
2014-07-20, 0.05197126
2014-07-21, -0.00224962
2014-07-22, 0.20890125
2014-07-23, -0.06726345
2014-07-24, 0.0
2014-07-27, 0.0447957
2014-07-28, -0.69967992
2014-07-29, -0.16848288
2014-07-30, -0.37315935
2014-07-31, -0.16821051
2014-08-03, -0.086942
2014-08-04, -0.02399309
2014-08-05, -0.04124558
2014-08-06, 0.5080162
2014-08-07, 0.0521316
2014-08-10, 0.0109707
2014-08-11, 0.5238411
2014-08-12, 0.04636317
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.011129125
2014-08-18, -0.0447722
2014-08-19, 0.038160835
2014-08-20, -0.01570933
2014-08-21, -0.00898872
2014-08-24, 0.05159268
2014-08-25, 0.0
2014-08-26, 0.02252475
2014-08-27, -0.03157007
2014-08-28, -0.01352667
2014-09-01, 0.0
2014-09-02, 0.340726215
2014-09-03, 0.0
2014-09-04, -0.011326875
2014-09-07, 0.02506284
2014-09-08, -0.10413181
2014-09-09, -0.015795395
2014-09-10, 0.00906542
2014-09-11, 0.02041992
2014-09-14, -0.05409528
2014-09-15, -0.04980162
2014-09-16, 0.120853515
2014-09-17, 0.14567744
2014-09-18, 0.098081065
2014-09-21, -0.00227101
2014-09-22, -0.09523101
2014-09-23, 0.02248125
2014-09-24, 0.17297752
2014-09-25, 0.07190704
2014-09-28, -0.0902066
2014-09-29, 0.13752145
2014-09-30, 0.047356995
2014-10-01, -0.073964715
2014-10-02, -0.08753433
2014-10-05, 0.05220977
2014-10-06, 0.18397287
2014-10-07, 0.16721299
2014-10-08, 0.01375587
2014-10-09, 0.04995617
2014-10-12, 0.0
2014-10-13, 0.01349079
2014-10-14, 0.0449601
2014-10-15, 0.12218525
2014-10-16, 0.09705234
2014-10-19, -0.029009045
2014-10-20, 0.19686969
2014-10-21, 0.061373025
2014-10-22, 0.111599215
2014-10-23, -0.06146874
2014-10-26, 0.0596687
2014-10-27, 0.020706795
2014-10-28, 0.076228185
2014-10-29, 0.06460944
2014-10-30, 0.04175892
2014-11-02, -0.016351685
2014-11-03, 0.32594805
2014-11-04, 0.00942694
2014-11-05, 0.030860245
2014-11-06, 0.04045252
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.002392395
2014-11-12, 0.0
2014-11-13, 0.05286644
2014-11-16, -0.1313664
2014-11-17, -0.02163285
2014-11-18, -0.026545915
2014-11-19, -0.0121181
2014-11-20, -0.041015645
2014-11-23, 0.0242286
2014-11-24, -0.02420465
2014-11-25, -0.12845451
2014-11-27, -0.02433845
2014-11-30, 0.01970976
2014-12-01, 0.10282629
2014-12-02, 0.022109805
2014-12-03, 0.03172338
2014-12-04, 0.082909
2014-12-07, 0.07815648
2014-12-08, -0.00974642
2014-12-09, 0.024295
2014-12-10, -0.016838605
2014-12-11, -0.036389625
2014-12-14, 0.0479135
2014-12-15, 0.02856144
2014-12-16, 0.04266936
2014-12-17, 0.098593315
2014-12-18, 0.115301105
2014-12-21, 0.206620975
2014-12-22, -0.10057546
2014-12-23, 0.0692202
2014-12-25, -0.05923188
2014-12-28, -0.02472695
2014-12-29, -0.20948675
2014-12-30, -0.02700577
2015-01-01, -0.060637375
2015-01-04, -0.01691676
2015-01-05, -0.04076872
2015-01-06, 0.01438908
2015-01-07, -0.01951292
2015-01-08, 0.03467002
2015-01-11, -0.02702051
2015-01-12, -0.07587467
2015-01-13, 0.07831088
2015-01-14, -0.2196711
2015-01-15, 0.10266585
2015-01-19, 0.12565992
2015-01-20, 0.05935296
2015-01-21, 0.0
2015-01-22, 0.01505937
2015-01-25, -0.067040595
2015-01-26, 0.01986312
2015-01-27, -0.00981541092
2015-01-28, -0.00970368852
2015-01-29, -0.026895770109999998
2015-02-01, 0.067193252
2015-02-02, 0.184736544
2015-02-03, 0.002451195
2015-02-04, 0.01226876
2015-02-05, -0.0714797365
2015-02-08, -0.080955435
2015-02-09, 0.0609082375
2015-02-10, -0.0073883745
2015-02-11, -0.0123747025
2015-02-12, 0.0
2015-02-16, -0.03466148
2015-02-17, -0.017334128
2015-02-18, 0.084575544
2015-02-19, -0.0123616675
2015-02-22, -0.0123979075
2015-02-23, -0.0671319495
2015-02-24, 0.052378956
2015-02-25, -0.0572153175
2015-02-26, 0.047321894
2015-03-01, -0.0125072425
2015-03-02, -0.057646142
2015-03-03, -0.0873429725
2015-03-04, 0.009912114
2015-03-05, 0.0
2015-03-08, -0.1293005225
2015-03-09, -0.044127882
2015-03-10, 0.0
2015-03-11, -0.0215846055
2015-03-12, 0.124061937
2015-03-15, -0.0313961635
2015-03-16, -0.371437004
2015-03-17, -0.0315487445
2015-03-18, 0.061057225
2015-03-19, -0.471681997
2015-03-22, 0.088051248
2015-03-23, -0.02941974
2015-03-24, -0.14624247
2015-03-25, 0.029184036
2015-03-26, -0.053287993
2015-03-29, 0.0852771325
2015-03-30, -0.68874638
2015-03-31, -0.163409382
2015-04-01, -0.007321614
2015-04-05, -0.132639147
2015-04-06, 0.0
2015-04-07, 0.022196745
2015-04-08, 0.059248788
2015-04-09, 0.022298589
2015-04-12, -0.052096107
2015-04-13, 0.0172804205
2015-04-14, 0.0
2015-04-15, -0.03700089
2015-04-16, 0.02475309
2015-04-19, -0.026977962
2015-04-20, -0.032002581
2015-04-21, 0.0419032575
2015-04-22, 0.02467302
2015-04-23, -0.066371886
2015-04-26, -0.029496402
2015-04-27, -0.09785954
2015-04-28, 0.0
2015-04-29, -0.0461276775
2015-04-30, 0.00967243
2015-05-03, 0.0
2015-05-04, -0.029328228
2015-05-05, 0.016981083
2015-05-06, 0.007296219
2015-05-07, -0.0706842665
2015-05-10, -0.041794755
2015-05-11, 0.007342641
2015-05-12, 0.046428552
2015-05-13, -0.00244245
2015-05-14, 0.119004528
2015-05-17, -0.166653388
2015-05-18, -0.0520989945
2015-05-19, 0.039577848
2015-05-20, -0.066636135
2015-05-21, -0.06675858
2015-05-25, 0.118162704
2015-05-26, -0.061099575
2015-05-27, -0.137649932
2015-05-28, -0.029462742
2015-05-31, -0.0219513285
2015-06-01, 0.029279382
2015-06-02, -0.0851232375
2015-06-03, -0.038901888
2015-06-04, -0.053053693
2015-06-07, 0.040464233
2015-06-08, -0.0927581265
2015-06-09, -0.086030298
2015-06-10, 0.038610216
2015-06-11, 0.0217118655
2015-06-14, -0.004806316
2015-06-15, -0.031018312
2015-06-16, 0.0940391985
2015-06-17, 0.050908641
2015-06-18, 0.083318734
2015-06-21, 0.014609637
2015-06-22, 0.01220772
2015-06-23, 0.019459496
2015-06-24, -0.016953314
2015-06-25, -0.0120865625
2015-06-28, -0.019373676
2015-06-29, 0.0166929035
2015-06-30, 0.033341427
2015-07-01, 0.04818932
2015-07-05, -0.009632496
2015-07-06, 0.028882848
2015-07-07, 0.316613988
2015-07-08, 0.02914554
2015-07-09, 0.004863102
2015-07-12, -0.0368588325
2015-07-13, -0.0223303635
2015-07-14, 0.139190996
2015-07-15, -0.02973281644
2015-07-16, -0.01252587602
2015-07-19, -0.06257145
2015-07-20, -0.0075246495
2015-07-21, 0.0425127755
2015-07-22, 0.0125398625
2015-07-23, 0.024974315
2015-07-26, 0.0074523885
2015-07-27, -0.02482651
2015-07-28, 0.07530162
2015-07-29, -0.015114273
2015-07-30, 0.10040698
2015-08-02, -0.0427319395
2015-08-03, 0.005039676
2015-08-04, 0.0528953355
2015-08-05, 0.0
2015-08-06, -0.005044348
2015-08-09, -0.0375913575
2015-08-10, -0.0327259855
2015-08-11, -0.0727406275
2015-08-12, -0.005020825
2015-08-13, -0.010002804
2015-08-16, -0.005016145
2015-08-17, -0.052712772
2015-08-18, 0.004995347
2015-08-19, -0.042039385
2015-08-20, -0.0662141115
2015-08-23, 0.1838150545
2015-08-24, -0.12004369
2015-08-25, -0.127906576
2015-08-26, -0.082366655
2015-08-27, -0.085961106
2015-08-30, 0.102463582
2015-08-31, 0.13013044
2015-09-01, 0.10422891
2015-09-02, -0.0164393215
2015-09-03, 0.004729454
2015-09-07, -0.0325654
2015-09-08, -0.028512996
2015-09-09, -0.011672975
2015-09-10, -0.042125913
2015-09-13, -0.24018042
2015-09-14, -0.09387348
2015-09-15, -0.03800112
2015-09-16, 0.0888831205
2015-09-17, -0.007207593
2015-09-20, -0.521032473
2015-09-21, 0.1878249095
2015-09-22, 0.0446676225
2015-09-23, 0.25913668
2015-09-24, 0.056589348
2015-09-27, 0.104488516
2015-09-28, -0.049103838
2015-09-29, 0.135588398
2015-09-30, -0.059024275
2015-10-01, 0.033058242
2015-10-04, 0.122032902
2015-10-05, 0.014601573
2015-10-06, -0.0507667335
2015-10-07, 0.036570045
2015-10-08, -0.03700395
2015-10-11, 0.07173324
2015-10-12, 0.07439142
2015-10-13, 0.002463891
2015-10-14, -0.0121757675
2015-10-15, 0.009837204
2015-10-18, 0.084422782
2015-10-19, 0.024915665
2015-10-20, -0.0572827305
2015-10-21, 0.104597514
2015-10-22, 0.086326272
2015-10-25, -0.0076120005
2015-10-26, 0.210208124
2015-10-27, -0.08868853
2015-10-28, -0.02521727
2015-10-29, 0.0428587
2015-11-01, -0.114724184
2015-11-02, 0.0075261165
2015-11-03, -0.04991419
2015-11-04, -0.0074543805
2015-11-05, -0.062124425
2015-11-08, -0.1598301575
2015-11-09, -0.0708150855
2015-11-10, -0.0024492655
2015-11-11, 0.009785082
2015-11-12, -0.038612728
2015-11-15, 0.045461471
2015-11-16, 0.019458848
2015-11-17, -0.077779808
2015-11-18, 0.014784693
2015-11-19, 0.06671943
2015-11-22, 0.0220875345
2015-11-23, -0.0618544
2015-11-24, 0.009919622
2015-11-26, -0.03731607
2015-11-29, 0.0274610105
2015-11-30, -0.0617846125
2015-12-01, -0.124584425
2015-12-02, 0.017351803
2015-12-03, -0.054253045
2015-12-06, 0.027740449
2015-12-07, 0.11635516
2015-12-08, -0.035313866
2015-12-09, 0.084958469
2015-12-10, -0.0750216
2015-12-13, -0.0519592185
2015-12-14, -0.01248748
2015-12-15, -0.002513833
2015-12-16, 0.2076168915
2015-12-17, 0.093611554
2015-12-20, 0.0616897
2015-12-21, -0.044898957
2015-12-22, 0.010105374
2015-12-23, 0.02546805
2015-12-27, 0.007629186
2015-12-28, -0.038094195
2015-12-29, 0.05123407
2015-12-30, -0.045945702
2016-01-03, -0.020196156
2016-01-04, 0.109628728
2016-01-05, 0.027597339
2016-01-06, 0.0725075835
2016-01-07, 0.106243583
2016-01-10, -0.0122595125
2016-01-11, -0.0123739825
2016-01-12, 0.300871219
2016-01-13, -0.0537471
2016-01-14, -0.20868605
2016-01-18, 0.1619143105
2016-01-19, 0.04889635
2016-01-20, 0.183444316
2016-01-21, -0.079968042
2016-01-24, -0.019704876
2016-01-25, -0.017097927
2016-01-26, 0.09859144
2016-01-27, -0.0763281535
2016-01-28, 0.072147157
2016-01-31, 0.106678635
2016-02-01, 0.061136748
2016-02-02, -0.05280702
2016-02-03, -0.0577167175
2016-02-04, -0.1466829975
2016-02-07, 0.044679015
2016-02-08, 0.108908228
2016-02-09, 0.1469332165
2016-02-10, 0.047281443
2016-02-11, 0.1110821625
2016-02-15, 0.1176699285
2016-02-16, 0.027753066
2016-02-17, -0.0484366715
2016-02-18, -0.01015175
2016-02-21, 0.0686612835
2016-02-22, 0.045974601
2016-02-23, -0.01276692
2016-02-24, 0.112698718
2016-02-25, 0.0233291655
2016-02-28, -0.253045881
2016-02-29, -0.117123751
2016-03-01, 0.084894117
2016-03-02, 0.02835646
2016-03-03, 0.240918546
2016-03-06, -0.0390306975
2016-03-07, 0.005172055
2016-03-08, 0.1582587965
2016-03-09, 0.075820326
2016-03-10, -0.081043362
2016-03-13, 0.0446034695
2016-03-14, -0.065556
2016-03-15, -0.005254485
2016-03-16, 0.002633225
2016-03-17, 0.222690132
2016-03-20, 0.03159747
2016-03-21, -0.081667919
2016-03-22, -0.036646169
2016-03-23, -0.0130929775
2016-03-27, 0.0287888425
2016-03-28, 0.03154311
2016-03-29, 0.1032837585
2016-03-30, -0.0239522805
2016-03-31, -0.0238709655
2016-04-03, -0.12890232
2016-04-04, 0.050938202
2016-04-05, 0.0772206055
2016-04-06, -0.0080526375
2016-04-07, -0.029232335
2016-04-10, -0.01068041
2016-04-11, 0.0530212
2016-04-12, -0.0080012925
2016-04-13, -0.058232889
2016-04-14, -0.07910364
2016-04-17, 0.132587425
2016-04-18, -0.114430912
2016-04-19, 0.0186538765
2016-04-20, -0.110478543
2016-04-21, -0.279397836
2016-04-24, -0.2466297375
2016-04-25, 0.041837832
2016-04-26, -0.075596446
2016-04-27, -0.031428216
2016-04-28, -0.0340525705
2016-05-01, -0.015697671
2016-05-02, -0.026436725
2016-05-03, 0.161056958
2016-05-04, 0.021180344
2016-05-05, -0.0768279745
2016-05-08, -0.02661134
2016-05-09, -0.01338407
2016-05-10, -0.064858092
2016-05-11, 0.01072653
2016-05-12, 0.021569016
2016-05-15, 0.010655964
2016-05-16, 0.077673542
2016-05-17, -0.1235012185
2016-05-18, -0.15601098
2016-05-19, 0.049792065
2016-05-22, -0.015655926
2016-05-23, 0.161788566
2016-05-24, 0.3554831475
2016-05-25, -0.116059724
2016-05-26, 0.010585936
2016-05-30, -0.04239712
2016-05-31, -0.0711847035
2016-06-01, 0.018600813
2016-06-02, 0.026612855
2016-06-05, 0.125836813
2016-06-06, -0.0562335795
2016-06-07, -0.024087141
2016-06-08, -0.010769872
2016-06-09, 0.0
2016-06-12, 0.035173931
2016-06-13, -0.05370519
2016-06-14, 0.008078976
2016-06-15, 0.0134250525
2016-06-16, 0.0243119295
2016-06-19, -0.056128779
2016-06-20, -0.042860336
2016-06-21, 0.05377824
2016-06-22, -0.0349554335
2016-06-23, 0.02706819
2016-06-26, 0.055767705
2016-06-27, -0.090086451
2016-06-28, -0.0346556145
2016-06-29, 0.080915985
2016-06-30, 0.0413541825
2016-07-04, -0.126414279
2016-07-05, 0.154670404
2016-07-06, 0.46958505
2016-07-07, -0.226176131
2016-07-10, -0.005571909
2016-07-11, -0.044579464
2016-07-12, -0.246610011
2016-07-13, -0.025061787
2016-07-14, -0.236883525
2016-07-17, -0.01114597
2016-07-18, -0.130768147
2016-07-19, 0.080573861
2016-07-20, -0.005541775
2016-07-21, 0.143637104
2016-07-24, -0.202585804
2016-07-25, 0.011085816
2016-07-26, -0.0852455515
2016-07-27, -0.1923931375
2016-07-28, 0.035392786
2016-07-31, 0.128520137
2016-08-01, -0.0054754
2016-08-02, -0.0464822415
2016-08-03, -0.087055616
2016-08-04, 0.05450147
2016-08-07, -0.147479157
2016-08-08, -0.051818282
2016-08-09, 0.1121005395
2016-08-10, 0.021966808
2016-08-11, -0.071356493
2016-08-14, 0.00275338
2016-08-15, -0.07697662
2016-08-16, -0.0410414775
2016-08-17, 0.063146753
2016-08-18, 0.071600984
2016-08-21, -0.005494166
2016-08-22, -0.0797368195
2016-08-23, -0.08780592
2016-08-24, 0.0356161975
2016-08-25, -0.04637991
2016-08-28, -0.124900603
2016-08-29, 0.098299836
2016-08-30, -0.0353159625
2016-08-31, 0.0
2016-09-01, -0.117021275
2016-09-05, 0.071241092
2016-09-06, 0.038458896
2016-09-07, 0.046274017
2016-09-08, -0.005419243
2016-09-11, 0.023712012
2016-09-12, -0.045622288
2016-09-13, -0.015902226
2016-09-14, -0.039633345
2016-09-15, -0.00799227
2016-09-18, 0.190040796
2016-09-19, -0.06587905
2016-09-20, 0.0765828375
2016-09-21, 0.0770238985
2016-09-22, 0.2170498275
2016-09-25, -0.2159664525
2016-09-26, -0.1400982655
2016-09-27, -0.066401525
2016-09-28, 0.0
2016-09-29, 0.036891288
2016-10-02, 0.021285452
2016-10-03, 0.1560408695
2016-10-04, -0.10485058
2016-10-05, 0.005236973
2016-10-06, 0.1546999175
2016-10-09, -0.010465648
2016-10-10, -0.04188408
2016-10-11, -0.2160228135
2016-10-12, 0.010463858
2016-10-13, 0.211939173
2016-10-16, -0.1282760465
2016-10-17, 0.1277086265
2016-10-18, -0.27709937
2016-10-19, 0.0
2016-10-20, -0.2934550675
2016-10-23, -0.11748006
2016-10-24, 0.0
2016-10-25, -0.09488862
2016-10-26, -0.034256261
2016-10-27, 0.0131089
2016-10-30, 0.005267867
2016-10-31, 0.047515662
2016-11-01, 0.110348448
2016-11-02, -0.0078684255
2016-11-03, -0.221390065
2016-11-06, -0.0851137155
2016-11-07, 0.0288770625
2016-11-08, 0.036902334
2016-11-09, -0.218473416
2016-11-10, -0.280843653
2016-11-13, -0.040418552
2016-11-14, 0.5976216885
2016-11-15, -0.03048043079
2016-11-16, 0.002539541
2016-11-17, -0.038025585
2016-11-20, 0.027782249
2016-11-21, 0.104240573
2016-11-22, -0.322002576
2016-11-24, -0.02541208
2016-11-27, 0.043545653
2016-11-28, 0.074386798
2016-11-29, -0.048797966
2016-11-30, -0.207297189
2016-12-01, -0.2134161725
2016-12-04, 0.2249318805
2016-12-05, 0.2453942375
2016-12-06, 0.0076118505
2016-12-07, 0.159714821
2016-12-08, -0.18476784
2016-12-11, -0.057221065
2016-12-12, 0.0862206675
2016-12-13, -0.0026237065
2016-12-14, -0.088288565
2016-12-15, -0.166969056
2016-12-18, 0.265466577
2016-12-19, 0.036491343
2016-12-20, 0.176942936
2016-12-21, -0.067670148
2016-12-22, 0.033777588
2016-12-26, 0.015615963
2016-12-27, 0.09371754
2016-12-28, -0.0129389225
2016-12-29, 0.181876345
2017-01-02, 0.015515571
2017-01-03, 0.147853041
2017-01-04, -0.140202819
2017-01-05, 0.1222810515
2017-01-08, -0.010414228
2017-01-09, -0.0129304225
2017-01-10, 0.030856626
2017-01-11, -0.237168364
2017-01-12, -0.216414912
2017-01-15, 0.0
2017-01-16, -0.1056347575
2017-01-17, -0.010447528
2017-01-18, 0.1179267975
2017-01-19, 0.28199826
2017-01-22, 0.186649699
2017-01-23, -0.199494908
2017-01-24, -0.05289801
2017-01-25, -0.084663472
2017-01-26, -0.081669686
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0392692125
2017-01-30, 0.0654766875
2017-01-31, 0.10514674
2017-02-01, -0.290139681
2017-02-02, -0.300332145
2017-02-05, -0.413086518
2017-02-06, 0.1054649
2017-02-07, -0.002658187
2017-02-08, 0.010678404
2017-02-09, 0.18226992
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.10715364
2017-02-13, 0.4476427485
2017-02-14, -0.05365703
2017-02-15, -0.189378385
2017-02-16, -0.146169414
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.092653774
2017-02-21, 0.22010652
2017-02-22, -0.024728913
2017-02-23, 0.096356155
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.105078474
2017-02-27, 0.1182488605
2017-02-28, 0.209412604
2017-03-01, 0.0858152075
2017-03-02, -0.337610722
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.05511742
2017-03-06, 0.079571911
2017-03-07, 0.087695184
2017-03-08, 0.0
2017-03-09, 0.093188169
2017-03-11, 0.0
2017-03-12, -0.090857811
2017-03-13, -0.033040734
2017-03-14, -0.137440825
2017-03-15, 0.044302224
2017-03-16, 0.027700395
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.187056916
2017-03-20, 0.022033988
2017-03-21, 0.09626813
2017-03-22, -0.0521866255
2017-03-23, -0.02740101
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.05192719
2017-03-27, 0.046436129
2017-03-28, 0.1122759375
2017-03-29, 0.043884352
2017-03-30, -0.0082077405
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.068253525
2017-04-03, -0.1390000665
2017-04-04, -0.068307775
2017-04-05, 0.024553512
2017-04-06, -0.070934565
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.038289209
2017-04-10, 0.043879064
2017-04-11, 0.021950872
2017-04-12, 0.09641891
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.079477226
2017-04-17, 0.060727953
2017-04-18, 0.0860018585
2017-04-19, -0.05524758
2017-04-20, 0.022048604
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.077715974
2017-04-25, -0.05570121
2017-04-26, -0.0248644845
2017-04-27, -0.0303535705
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.077244174
2017-05-01, 0.060394796
2017-05-02, 0.04367448
2017-05-03, 0.08473695
2017-05-04, -0.005509818
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.008285775
2017-05-08, -0.038654903
2017-05-09, -0.115496808
2017-05-10, -0.0302820485
2017-05-11, -0.0247991715
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.019240781
2017-05-15, -0.005517418
2017-05-16, 0.090892197
2017-05-17, -0.0247505535
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.05534273
2017-05-22, -0.047326742
2017-05-23, -0.089126352
2017-05-24, 0.0
2017-05-25, -0.1604900265
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.050853798
2017-05-30, 0.07908117
2017-05-31, -0.059499405
2017-06-01, 0.282637575
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.148960786
2017-06-05, 0.35839425
2017-06-06, 0.463254552
2017-06-07, -0.011432524
2017-06-08, 0.130479138
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.192767624
2017-06-14, 0.176979186
2017-06-15, 0.0655162015
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.100694826
2017-06-19, 0.15461622
2017-06-20, -0.061592575
2017-06-21, -0.3154068995
2017-06-22, -0.011094104
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.061034083
2017-06-26, 0.005570307
2017-06-27, 0.0
2017-06-28, -0.016633773
2017-06-29, -0.213826548
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.173087775
2017-07-03, 0.0
2017-07-04, 0.032926572
2017-07-05, 0.0850004655
2017-07-06, 0.010967802
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.049048443
2017-07-11, -0.0188928285
2017-07-12, -0.010855572
2017-07-13, -0.1330465395
2017-07-14, 0.0
