Date,Fundflow
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -5.70849e-06
2017-12-26, 0.0
2017-12-27, 6.66944e-05
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -2.1694849999999998e-05
2018-01-03, 5.226903e-05
2018-01-04, 0.0
2018-01-07, -5.7321000000000006e-06
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -4.707573e-05
2018-01-15, -3.263133e-05
2018-01-16, 0.00010995524
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 8.203566e-05
2018-01-23, -4.642464e-05
2018-01-24, -4.101951e-05
2018-01-25, 0.0
2018-01-28, -2.155758e-05
2018-01-29, 0.0
2018-01-30, 1.528792e-05
2018-01-31, 0.0
2018-02-01, -1.156854e-05
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.00010819378
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -9.238e-06
2018-02-14, -3.5885629999999996e-05
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0003693158
2018-02-27, 0.0
2018-02-28, -0.0003313368
2018-03-01, -1.483992e-05
2018-03-04, 0.0
2018-03-05, -1.8525799999999998e-05
2018-03-06, 2.778629e-05
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 1.078608e-05
2018-03-13, 0.0
2018-03-14, -3.59268e-06
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 4.928811e-05
2018-04-05, 0.0
2018-04-08, -3.6767e-06
2018-04-09, -4.083046e-05
2018-04-10, -5.9329660000000006e-05
2018-04-11, -0.00020386495999999998
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 4.076685e-05
2018-12-03, -4.61152e-06
2018-12-05, 9.218860000000001e-06
2018-12-06, 0.0
2018-12-09, -1.355352e-05
2018-12-10, 0.0
2018-12-11, 4.5015200000000006e-06
2018-12-12, -1.350039e-05
2018-12-13, 4.48124e-06
2018-12-16, -8.931700000000001e-06
2018-12-17, 4.500140000000001e-06
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -2.2160650000000003e-05
2018-12-25, 2.198159e-05
2018-12-26, 4.39684e-06
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 2.143909e-05
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 1.313478e-05
2019-01-08, 1.302582e-05
2019-01-09, 2.588621e-05
2019-01-10, 0.0
2019-01-13, 4.26953e-06
2019-01-14, 3.820761e-05
2019-01-15, -3.435448e-05
2019-01-16, 8.214819e-05
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, -7.1192e-05
2019-01-24, 0.0
2019-01-27, -3.9276489999999995e-05
2019-01-28, 3.473647e-05
2019-01-29, -3.9582720000000004e-05
2019-01-30, 3.5516800000000005e-05
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -7.14651e-05
2019-02-06, 2.6567279999999997e-05
2019-02-07, -3.080175e-05
2019-02-10, 4.3667399999999995e-06
2019-02-11, 8.72658e-06
2019-02-12, -8.63016e-06
2019-02-13, -8.6232e-06
2019-02-14, -1.2865979999999999e-05
2019-02-18, 2.5868990000000002e-05
2019-02-19, -2.583617e-05
2019-02-20, 2.166775e-05
2019-02-21, -2.651069e-05
2019-02-24, 0.0
2019-02-25, 1.767768e-05
2019-02-26, 0.0
2019-02-27, -8.909440000000001e-06
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 5.615272e-05
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 7.932744e-05
2019-03-14, 8.80412e-06
2019-03-17, 8.77798e-06
2019-03-18, -1.333101e-05
2019-03-19, -1.8015119999999998e-05
2019-03-20, 0.0
2019-03-21, 4.393279999999999e-06
2019-03-24, -8.802120000000001e-06
2019-03-25, 1.3046790000000001e-05
2019-03-26, 0.0
2019-03-27, -8.84188e-06
2019-03-28, 0.0
2019-03-31, 1.325892e-05
2019-04-01, 1.315308e-05
2019-04-02, 2.179215e-05
2019-04-03, 0.0
2019-04-04, 4.37287e-06
2019-04-07, 0.0
2019-04-08, 8.616620000000001e-06
2019-04-09, 0.0
2019-04-10, 3.458023e-05
2019-04-11, -5.137055e-05
2019-04-14, 1.714288e-05
2019-04-15, 4.28871e-06
2019-04-16, 0.0
2019-04-17, -8.537600000000001e-06
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 2.145295e-05
2019-04-25, -0.00015802363
2019-04-28, 4.2245e-06
2019-04-29, 0.0
2019-04-30, 8.25518e-05
2019-05-01, 0.0
2019-05-02, 4.16872e-06
2019-05-05, 8.240479999999999e-06
2019-05-06, 4.12092e-06
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 1.650016e-05
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 2.985388e-05
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -1.222131e-05
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 2.4501e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.00030690975
2019-06-09, 0.0
2019-06-10, 4.05856e-06
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 4.01642e-06
2019-06-18, 2.0342849999999998e-05
2019-06-19, 3.2645990000000005e-05
2019-06-20, -4.07406e-06
2019-06-23, 0.0
2019-06-24, 4.509372e-05
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -8.18276e-06
2019-06-30, 8.22892e-06
2019-07-01, 4.09789e-06
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -2.502107e-05
2019-07-15, 0.0
2019-07-16, -8.45104e-06
2019-07-17, 0.0
2019-07-18, 1.270518e-05
2019-07-21, 1.686764e-05
2019-07-22, 0.0
2019-07-23, 4.136520000000001e-06
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -8.19582e-06
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 3.9983e-06
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 4.02127e-06
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 2.01056e-05
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 3.977030000000001e-06
2019-09-04, 2.416302e-05
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -4.0893200000000005e-06
2019-09-15, 1.640788e-05
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -3.613634e-05
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 2.7725580000000003e-05
2019-09-30, 1.1748299999999999e-05
2019-10-01, 2.373959e-05
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00038405872999999996
2019-10-07, -2.792181e-05
2019-10-08, 1.1996280000000001e-05
2019-10-09, 0.0010715615
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.00093697555
2019-10-15, 0.0
2019-10-16, -0.00044671375
2019-10-17, 0.0
2019-10-20, 1.185324e-05
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 1.1864280000000001e-05
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 2.3772e-05
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.00025292922
2019-11-25, 4.3503129999999996e-05
2019-11-26, 8.78658e-05
2019-11-28, 0.0
2019-12-01, 8.041720000000001e-06
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -7.97634e-06
2019-12-10, 0.0
2019-12-11, 7.9894e-05
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.00017746167999999998
2019-12-17, 0.0
2019-12-18, 0.00012494888
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 3.709125e-05
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.0002076065
2020-01-07, -0.00018097724
2020-01-08, 0.00019968578
2020-01-09, -0.000204107
2020-01-12, -0.00021656855
2020-01-13, 0.0
2020-01-14, -2.045055e-05
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 3.9907100000000005e-06
2020-01-28, -7.9214e-06
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 3.418209e-05
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -3.92339e-06
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -1.91833e-05
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -1.5257870000000001e-05
2020-03-02, -7.73446e-06
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.00010991838
2020-03-11, -0.00021100632000000001
2020-03-12, -0.00021100632000000001
2020-03-15, -0.00019274073
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.00026214883
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.00017160665
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -3.4550239999999996e-05
2020-04-06, 0.0
2020-04-07, 3.619616e-05
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -6.6992399999999996e-06
2020-04-16, 0.0
2020-04-19, -1.008384e-05
2020-04-20, 9.678167e-05
2020-04-21, 0.0
2020-04-22, -9.594473e-05
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -1.323924e-05
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 3.27904e-06
2020-05-11, -3.3050500000000002e-06
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 3.57327e-06
2020-06-11, 0.0
2020-06-14, 1.3915399999999999e-05
2020-06-15, 0.0
2020-06-16, 3.154031e-05
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 2.756537e-05
2020-06-29, -3.52173e-06
2020-06-30, -3.190239e-05
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 3.63497e-06
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 1.10112e-05
2020-07-16, 1.455848e-05
2020-07-19, -6.51481e-05
2020-07-20, -3.6241500000000003e-06
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 3.80605e-06
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 3.87869e-06
2020-08-24, 3.83269e-06
