Date,Fundflow
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.009816828
2018-08-12, 0.0
2018-08-13, -0.012828048
2018-08-14, -0.00963648
2018-08-15, -0.012674818
2018-08-16, -0.025513412
2018-08-19, -0.025476496
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.0096399615
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.012956244
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.012638756
2018-09-05, -0.0155646475
2018-09-06, -0.024734624
2018-09-09, 0.0
2018-09-10, -0.0093204195
2018-09-11, 0.0
2018-09-12, -0.012474656
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.056399292
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.012833914
2018-09-24, 0.0
2018-09-25, -0.009536607
2018-09-26, -0.006373109
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.0220863195
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.021772835
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.0089309745
2018-10-14, -0.017815959
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.038603474
2018-10-23, -0.0321720355
2018-10-24, -0.017504412
2018-10-25, 0.0
2018-10-28, -0.029218675
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.0448843725
2018-11-01, -0.01204316
2018-11-04, -0.030299125
2018-11-05, -0.012097722
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, -0.012075226
2018-11-12, -0.01495463
2018-11-13, 0.0
2018-11-14, -0.027132552
2018-11-15, -0.01200658
2018-11-18, -0.0089921745
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.0266594445
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.008927268
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.038904814
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.017239041
2018-12-12, 0.0
2018-12-13, -0.0146281075
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.0257330025
2018-12-19, 0.0
2018-12-20, -0.0764102295
2018-12-23, -0.039564217
2018-12-25, -0.0251899065
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.0877365255
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.0201089455
2019-01-07, -0.0200572505
2019-01-08, -0.01447181
2019-01-09, 0.0
2019-01-10, -0.023381264
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.0087538635
2019-01-16, -0.0087562185
2019-01-17, -0.011673624
2019-01-21, -0.01189881
2019-01-22, -0.04446735
2019-01-23, 0.0
2019-01-24, -0.008944266
2019-01-27, -0.009035868
2019-01-28, 0.0
2019-01-29, -0.018003399
2019-01-30, 0.0
2019-01-31, -0.009039135
2019-02-03, -0.03633849
2019-02-04, -0.030281295
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.023919376
2019-02-11, -0.018107286
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.021328958
2019-02-18, -0.055761021
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.01252006
2019-02-26, -0.03135104
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.022192933
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.025017156
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.019132083
2019-03-17, 0.0
2019-03-18, -0.022602153
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.0220858225
2019-03-25, 0.0
2019-03-26, -0.012656328
2019-03-27, 0.0
2019-03-28, -0.018979308
2019-03-31, 0.0
2019-04-01, -0.012935488
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.013061086
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0365795815
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.013447626
2019-05-06, -0.009976071
2019-05-07, 0.0
2019-05-08, -0.029613087
2019-05-09, -0.0161558275
2019-05-12, -0.019411008
2019-05-13, -0.0223252295
2019-05-14, -0.029052729
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.0098592
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.006517733
2019-05-23, -0.012857636
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.0225453515
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.03288409
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.023011072
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.013346278
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.043250103
2019-07-10, 0.0
2019-07-11, -0.01653412
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.0099667695
2019-07-18, -0.023098355
2019-07-21, 0.0
2019-07-22, -0.046607246
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.01351121
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.022238118
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.0093432315
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.013381482
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.0099890565
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.0167416825
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.029510946
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.0169891475
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.0174834525
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.003557401
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.014297332
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.0107048565
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.010589049
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.031337395
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.0299649625
2020-03-15, -0.02929284
2020-03-16, -0.011540255
2020-03-17, 0.0
2020-03-18, -0.0389496095
2020-03-19, -0.016501674
2020-03-22, -0.01215101
2020-03-23, -0.028319712
2020-03-24, -0.0126818875
2020-03-25, -0.083197504
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.030733932
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.052925292
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.005367387
2020-04-08, -0.042772392
2020-04-12, -0.05427475
2020-04-13, 0.0
2020-04-14, -0.043792824
2020-04-15, 0.0
2020-04-16, -0.00531707
2020-04-19, -0.038216843
2020-04-20, 0.0
2020-04-21, -0.01596165
2020-04-22, 0.0
2020-04-23, -0.005438902
2020-04-26, -0.0080571285
2020-04-27, -0.0134285475
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.008426475
2020-05-03, 0.0
2020-05-04, -0.02985169
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.02714052
2020-05-14, 0.0
2020-05-17, -0.018729592
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.0084365835
2020-05-21, -0.008344689
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.00888042
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -0.01574563
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.017870886
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.0276647085
2020-06-23, 0.0
2020-06-24, -0.0270219465
2020-06-25, -0.03017904
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.012370816
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.027757215
2020-07-13, 0.0
2020-07-14, -0.0093198795
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.0095558595
2020-07-22, 0.0
2020-07-23, -0.0350338725
2020-07-26, -0.012516872
2020-07-27, 0.0
2020-07-28, -0.012501576
2020-07-29, -0.012499738
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.012415338
2020-08-17, -0.018700704
2020-08-18, -0.0093279
2020-08-19, -0.018782259
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
