Date,Fundflow
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.015672096
2018-06-24, 0.0
2018-06-25, -0.01961335
2018-06-26, 0.0
2018-06-27, -0.011728446
2018-06-28, -0.00778829
2018-07-01, -0.019641025
2018-07-02, -0.011683821
2018-07-04, -0.01960423
2018-07-05, -0.007879638
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.01969973
2018-07-15, 0.0
2018-07-16, -0.011834667
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.015830484
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.015790504
2018-08-12, -0.01948103
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.023421282
2018-08-21, -0.023473854
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.03918742
2018-08-27, 0.0
2018-08-28, -0.011894061
2018-08-29, 0.0
2018-08-30, -0.051232402
2018-09-03, 0.0
2018-09-04, -0.007767556
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.007758708
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, -0.007813222
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, -0.011528142
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.011072838
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.021912246
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.029378376
2018-10-24, -0.011009721
2018-10-25, 0.0
2018-10-28, -0.014683996
2018-10-29, 0.0
2018-10-30, -0.011006352
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.007376608
2018-11-05, -0.01470974
2018-11-06, -0.00740699
2018-11-07, 0.0
2018-11-08, -0.030036432
2018-11-11, -0.011210517
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.018688875
2018-11-15, 0.0
2018-11-18, -0.197761391
2018-11-19, 0.0
2018-11-20, -0.029648112
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.02247723
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, -0.015016624
2018-12-10, -0.025775939
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.014888024
2018-12-16, -0.022257048
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.022179528
2018-12-20, 0.0
2018-12-23, -0.014175012
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.021068514
2018-12-30, 0.0
2019-01-01, -0.017709675
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.01449478
2019-01-08, 0.0
2019-01-09, -0.011009793
2019-01-10, 0.0
2019-01-13, 0.007419428
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.011577921
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.026831224
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.015155828
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.015395004
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.02690233
2019-03-12, -0.023190432
2019-03-13, 0.0387723
2019-03-14, 0.0
2019-03-17, -0.03885415
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.01577876
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.030840408
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.027048763
2019-05-07, 0.0
2019-05-08, -0.019278395
2019-05-09, 0.0
2019-05-12, -0.011591091
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.007791894
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.007774466
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.015812276
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.01162638
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.011856705
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.01533978
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.011445132
2019-08-08, 0.0
2019-08-11, -0.011495223
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.015155656
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.023129604
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.003864159
2019-08-27, -0.011610192
2019-08-28, -0.027164907
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.015569756
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.052927706
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.032701136
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.029876175
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.024407376
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.012141579
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.012211656
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.01617822
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.018388089
2019-12-10, 0.0
2019-12-11, -0.0344906115
2019-12-12, 0.0
2019-12-15, -0.014143745
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.019428815
2020-01-07, -0.011657445
2020-01-08, 0.0
2020-01-09, -0.015380856
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.021278356
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.011706612
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.0097567525
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.009788
2020-02-12, 0.0
2020-02-13, -0.0571213
2020-02-17, -0.0336884835
2020-02-18, -0.041492178
2020-02-19, 0.0
2020-02-20, -0.007823458
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.011486676
2020-02-26, 0.01886174
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.025599266
2020-03-04, 0.0129760225
2020-03-05, 0.0
2020-03-08, 0.00732707
2020-03-09, 0.00732707
2020-03-10, 0.00732707
2020-03-11, 0.0
2020-03-12, -0.006814496
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.013182195
2020-03-18, -0.009743624
2020-03-19, -0.009053752
2020-03-22, -0.02310138
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.016154592
2020-04-08, -0.01631184
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, -0.0348946625
2020-04-15, -0.010914228
2020-04-16, -0.002705517
2020-04-19, -0.00277556
2020-04-20, 0.0
2020-04-21, -0.016031892
2020-04-22, 0.0
2020-04-23, -0.00949312
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.009650116
2020-04-29, -0.004213539
2020-04-30, -0.014191175
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.016549404
2020-05-10, 0.0
2020-05-11, -0.012767265
2020-05-12, -0.01666698
2020-05-13, -0.0422319045
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.00415206
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.012978171
2020-06-01, 0.0
2020-06-02, -0.0075156325
2020-06-03, -0.0107940455
2020-06-04, -0.00771211
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.0106721195
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.0115864
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.00749856
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.066654544
2020-08-13, 0.0
2020-08-16, -0.009069006
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
