Date,Fundflow
2018-05-29, 0.0020575
2018-05-30, 0.004165
2018-05-31, 0.004123
2018-06-03, -0.004166
2018-06-04, 0.0020915
2018-06-05, 0.0
2018-06-06, -0.0042175
2018-06-07, -0.00634425
2018-06-10, 0.0
2018-06-11, 0.0042615
2018-06-12, 0.0
2018-06-13, -0.00211725
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.00214275
2018-06-27, 0.01061
2018-06-28, 0.00212825
2018-07-01, 0.0
2018-07-02, 0.0106525
2018-07-04, -0.00213075
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, -0.0021955
2018-07-10, 0.004394
2018-07-11, 0.00217675
2018-07-12, 0.006609
2018-07-15, 0.008784
2018-07-16, 0.00657075
2018-07-17, 0.0
2018-07-18, -0.00217375
2018-07-19, 0.0
2018-07-22, -0.00214875
2018-07-23, 0.00215175
2018-07-24, 0.0
2018-07-25, 0.00216675
2018-07-26, 0.0
2018-07-29, 0.0105625
2018-07-30, 0.00210225
2018-07-31, 0.00210725
2018-08-01, 0.0021035
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, -0.008655
2018-08-08, 0.0
2018-08-09, 0.002179
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.00217675
2018-08-15, 0.0064515
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.00215325
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0043535
2018-08-27, 0.002196
2018-08-28, 0.0
2018-08-29, 0.05053675
2018-08-30, 0.0
2018-09-03, -0.06729325
2018-09-04, 0.0042925
2018-09-05, 0.00849
2018-09-06, 0.002109
2018-09-09, 0.00211125
2018-09-10, 0.008469
2018-09-11, 0.002137
2018-09-12, 0.00213825
2018-09-13, 0.0
2018-09-16, 0.0043025
2018-09-17, 0.006402
2018-09-18, -0.008599
2018-09-19, 0.00214925
2018-09-20, 0.0
2018-09-23, 0.0215575
2018-09-24, 0.01505175
2018-09-25, 0.02155
2018-09-26, 0.0021575
2018-09-27, 0.095788
2018-09-30, 0.00217375
2018-10-01, -0.00216475
2018-10-02, 0.0477455
2018-10-03, 0.0130605
2018-10-04, 0.006444
2018-10-08, 0.01060317375
2018-10-09, 0.0021195
2018-10-10, 0.028588
2018-10-11, 0.03025125
2018-10-14, -0.0061665
2018-10-15, 0.01435875
2018-10-16, 0.012609
2018-10-17, 0.0
2018-10-18, 0.0041445
2018-10-21, 0.006228
2018-10-22, 0.004152
2018-10-23, 0.0124605
2018-10-24, 0.007895
2018-10-25, -0.012147
2018-10-28, -0.0039435
2018-10-29, 0.00778
2018-10-30, -0.02192575
2018-10-31, 0.01835325
2018-11-01, 0.0
2018-11-04, 0.00203875
2018-11-05, 0.0
2018-11-06, 0.0204675
2018-11-07, 0.016636
2018-11-08, 0.014385
2018-11-11, 0.0
2018-11-12, 0.007964
2018-11-13, -0.01390375
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0039025
2018-11-20, 0.053837
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0019675
2018-11-27, -0.0039545
2018-11-28, 0.032304
2018-11-29, 0.0222585
2018-12-02, -0.02228325
2018-12-03, 0.04053
2018-12-05, 0.0443319305
2018-12-06, 0.001978
2018-12-09, 0.0
2018-12-10, 0.00584475
2018-12-11, 0.0039045
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.11509175
2018-12-18, -0.007592
2018-12-19, 0.003728
2018-12-20, -0.011001
2018-12-23, 0.010647
2018-12-25, -0.006953
2018-12-26, -0.01468
2018-12-27, 0.007372
2018-12-30, 0.0
2019-01-01, -0.022242
2019-01-02, -0.0056325
2019-01-03, -0.00185225
2019-01-06, -0.00578625
2019-01-07, 0.0
2019-01-08, 0.001977
2019-01-09, 0.0
2019-01-10, 0.00989875
2019-01-13, 0.0
2019-01-14, 0.0039385
2019-01-15, -0.00999625
2019-01-16, 0.0
2019-01-17, 0.001998
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0039465
2019-01-24, 0.0
2019-01-27, 0.00199575
2019-01-28, -0.00197475
2019-01-29, 0.00195225
2019-01-30, 0.0
2019-01-31, -0.0040965
2019-02-03, 0.0
2019-02-04, 0.004123
2019-02-05, 0.004148
2019-02-06, 0.010225
2019-02-07, -0.018243
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.008209
2019-02-18, -0.0020675
2019-02-19, 0.01865925
2019-02-20, 0.120089
2019-02-21, 0.002053
2019-02-24, 0.0
2019-02-25, 0.008253
2019-02-26, 0.016482
2019-02-27, 0.0
2019-02-28, -0.0123345
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.00624675
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.2005925
2019-03-13, -0.02329525
2019-03-14, 0.00211125
2019-03-17, 0.008448
2019-03-18, -0.004198
2019-03-19, -0.01048
2019-03-20, -0.002114
2019-03-21, 0.0
2019-03-24, -0.0062985
2019-03-25, 0.0
2019-03-26, -0.00210725
2019-03-27, 0.0041875
2019-03-28, 0.0
2019-03-31, 0.0020875
2019-04-01, 0.01057375
2019-04-02, 0.01910475
2019-04-03, 0.004265
2019-04-04, 0.0150255
2019-04-07, 0.0043015
2019-04-08, 0.0
2019-04-09, 0.004307
2019-04-10, 0.01083
2019-04-11, 0.0
2019-04-14, 0.043795
2019-04-15, 0.002192
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.015449
2019-04-23, 0.00667875
2019-04-24, 0.008848
2019-04-25, 0.02450525
2019-04-28, 0.0224525
2019-04-29, 0.0384455
2019-04-30, 0.0
2019-05-01, 0.01539825
2019-05-02, 0.01314
2019-05-05, 0.002219
2019-05-06, 0.017756
2019-05-07, 0.026238
2019-05-08, 0.0109075
2019-05-09, 0.02833025
2019-05-12, 0.0021825
2019-05-13, -0.144364
2019-05-14, -0.00213025
2019-05-15, -0.004341
2019-05-16, 0.0
2019-05-19, 0.0021795
2019-05-20, 0.0
2019-05-21, 0.008718
2019-05-22, 0.013041
2019-05-23, 0.008581
2019-05-27, 0.0
2019-05-28, -0.002149
2019-05-29, 0.008506
2019-05-30, 0.004256
2019-06-02, -0.0041815
2019-06-03, 0.0061125
2019-06-04, 0.0
2019-06-05, 0.0041575
2019-06-06, -0.00208625
2019-06-09, 0.0
2019-06-10, -0.00211125
2019-06-11, 0.033824
2019-06-12, 0.004217
2019-06-13, 0.01065
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0043405
2019-06-19, 0.008704
2019-06-20, 0.00218625
2019-06-23, 0.0021845
2019-06-24, -0.00218375
2019-06-25, 0.0
2019-06-26, -0.002132
2019-06-27, 0.0
2019-06-30, -0.01082625
2019-07-01, -0.006546
2019-07-02, -0.00220425
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0022085
2019-07-09, 0.0044385
2019-07-10, -0.04267875
2019-07-11, -0.040392
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.002236
2019-07-18, -0.0111075
2019-07-21, -0.002197
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.00668025
2019-07-28, -0.0137325
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.00224025
2019-08-01, 0.0
2019-08-04, 0.00883
2019-08-05, 0.0
2019-08-06, 0.02169
2019-08-07, 0.0
2019-08-08, 0.04631025
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0196965
2019-08-14, 0.0
2019-08-15, -0.00212775
2019-08-18, 0.0
2019-08-19, -0.002183
2019-08-20, 0.0
2019-08-21, 0.00217325
2019-08-22, 0.00216925
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.00218025
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0043825
2019-09-05, 0.0
2019-09-08, 0.01342192091
2019-09-09, 0.006666
2019-09-10, 0.0178
2019-09-11, 0.09669625
2019-09-12, 0.009015
2019-09-15, -0.009005
2019-09-16, -0.002239
2019-09-17, -0.04709775
2019-09-18, 0.004474
2019-09-19, 0.01564675
2019-09-22, -0.004447
2019-09-23, 0.0
2019-09-24, 0.00218125
2019-09-25, -0.00220525
2019-09-26, -0.00654
2019-09-29, -0.0064755
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.00211675
2019-10-03, -0.0042705
2019-10-06, -0.006489
2019-10-07, -0.002163
2019-10-08, 0.00213125
2019-10-09, -0.008579
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.00224536
2019-10-16, -0.0044275
2019-10-17, 0.0
2019-10-20, -0.0044145
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.00221425
2019-10-24, -0.0021995
2019-10-27, 0.0
2019-10-28, -0.004488
2019-10-29, 0.008895
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.013527
2019-11-05, 0.0135225
2019-11-06, 0.01121
2019-11-07, 0.0135195
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.09059
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.00228875
2019-11-18, -0.0022965
2019-11-19, 0.0
2019-11-20, -0.009114
2019-11-21, 4.615732e-05
2019-11-24, -0.002284
2019-11-25, -0.004582
2019-11-26, 0.0
2019-11-28, -0.00231
2019-12-01, 0.0
2019-12-02, -0.013668
2019-12-03, 0.0
2019-12-04, -0.009155
2019-12-05, 0.0
2019-12-08, -0.0115525
2019-12-09, 0.0
2019-12-10, -0.0435575
2019-12-11, 0.0023005
2019-12-12, 0.0
2019-12-15, 0.0068925
2019-12-16, -0.00231175
2019-12-17, 0.0
2019-12-18, 0.009294
2019-12-19, 0.0
2019-12-22, -0.00944
2019-12-23, 0.002355
2019-12-25, 0.00706125
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.00702975
2020-01-01, 0.0023505
2020-01-02, 0.0
2020-01-05, 0.00473
2020-01-06, -0.004785
2020-01-07, 0.0
2020-01-08, 0.00722175
2020-01-09, 0.002416
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.004863
2020-01-15, 0.0
2020-01-16, 0.0049235
2020-01-20, 0.004955
2020-01-21, 0.002474
2020-01-22, 0.009892
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0024025
2020-01-28, -0.009709
2020-01-29, 0.0
2020-01-30, 0.002398
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.03621
2020-02-05, -0.002414
2020-02-06, 0.0073305
2020-02-09, 0.0024405
2020-02-10, 0.0
2020-02-11, 0.0147795
2020-02-12, 0.0049745
2020-02-13, 0.0
2020-02-17, 0.004979
2020-02-18, 0.00250275
2020-02-19, 0.015084
2020-02-20, -0.0050075
2020-02-23, 0.00246875
2020-02-24, 0.00238875
2020-02-25, -0.004656
2020-02-26, -0.009261
2020-02-27, 0.0111325
2020-03-01, -0.15164
2020-03-02, -0.004594
2020-03-03, 0.0111375
2020-03-04, 0.004601
2020-03-05, 0.004432
2020-03-08, 0.0
2020-03-09, -0.0021835
2020-03-10, -0.0502205
2020-03-11, -0.008095
2020-03-12, 0.008095
2020-03-15, 0.00599175
2020-03-16, 0.007085
2020-03-17, 0.007372
2020-03-18, 0.010605
2020-03-19, 0.018145
2020-03-22, -0.003466
2020-03-23, -0.043275
2020-03-24, -0.0036925
2020-03-25, -0.0036565
2020-03-26, -0.005805
2020-03-29, 0.01302
2020-03-30, 0.08237725
2020-03-31, 0.00190825
2020-04-01, -0.02739375
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.007742
2020-04-07, -0.0058455
2020-04-08, -0.00199275
2020-04-12, 0.0040245
2020-04-13, 0.0040185
2020-04-14, -0.0041475
2020-04-15, 0.00204875
2020-04-16, 0.0
2020-04-19, -0.0041855
2020-04-20, 0.0
2020-04-21, 0.006036
2020-04-22, -0.0041215
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0147175
2020-04-28, -0.0020895
2020-04-29, 0.004381
2020-04-30, 0.004358
2020-05-03, 0.0042875
2020-05-04, 0.0043135
2020-05-05, 0.0
2020-05-06, 0.0129825
2020-05-07, 0.0
2020-05-10, 0.00223675
2020-05-11, 0.00671025
2020-05-12, 0.0219125
2020-05-13, 0.008593
2020-05-14, 0.00217025
2020-05-17, 0.0
2020-05-18, 0.00225425
2020-05-19, 0.0382075
2020-05-20, 0.00230125
2020-05-21, 0.018318
2020-05-25, 0.04835775
2020-05-26, 0.004629
2020-05-27, 0.0420705
2020-05-28, 0.00463
2020-05-31, -0.037324
2020-06-01, 0.0117975
2020-06-02, 0.009484
2020-06-03, 0.0071565
2020-06-04, 0.004738
2020-06-07, 0.0
2020-06-08, 0.009793
2020-06-09, 0.019486
2020-06-10, 0.0072705
2020-06-11, 0.00690675
2020-06-14, 0.00698325
2020-06-15, 0.0047145
2020-06-16, 0.00715425
2020-06-17, 0.028614
2020-06-18, 0.0
2020-06-21, 0.007149
2020-06-22, -0.00715425
2020-06-23, 0.0024
2020-06-24, 0.004678
2020-06-25, -0.00235075
2020-06-28, 0.00674925
2020-06-29, -0.011485
2020-06-30, 0.0
2020-07-01, -0.0166495
2020-07-05, 0.0
2020-07-06, -0.01209625
2020-07-07, -0.0048185
2020-07-08, 0.0
2020-07-09, -0.00243375
2020-07-12, -0.02228175
2020-07-13, 0.0944775
2020-07-14, 0.00244625
2020-07-15, 0.009868
2020-07-16, 0.00247075
2020-07-19, 0.00246275
2020-07-20, 0.002491
2020-07-21, 0.0
2020-07-22, 0.0049625
2020-07-23, 0.0
2020-07-26, -0.0243675
2020-07-27, -0.004913
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0049395
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.03036
2020-08-12, 0.005114
2020-08-13, -0.005135
2020-08-16, 0.0
2020-08-17, 0.012835
2020-08-18, 0.00259
2020-08-19, 0.005162
2020-08-20, 0.0
2020-08-23, -0.00259425
2020-08-24, 0.0
2020-08-25, 0.0
