Date,Fundflow
2017-11-27, 0.0
2017-11-28, -0.0158013525
2017-11-29, -0.0032393445
2017-11-30, 0.0
2017-12-03, -0.026451724
2017-12-04, 0.02352245
2017-12-05, 0.00663047
2017-12-06, 0.01321508
2017-12-07, 0.0
2017-12-10, 0.006793309
2017-12-11, 0.006769773
2017-12-12, 0.0
2017-12-13, 0.0168617425
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.006813097
2017-12-20, 0.0168459
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.006842585
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.0033953415
2018-01-03, 0.0
2018-01-04, -0.0034994645
2018-01-07, 0.0
2018-01-08, -0.007109245
2018-01-09, 0.0
2018-01-10, 0.007251148
2018-01-11, 0.0
2018-01-15, -0.03354219
2018-01-16, 0.007401207
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.011825136
2018-01-23, 0.0
2018-01-24, -0.016056674
2018-01-25, 0.00801749
2018-01-28, 0.0
2018-01-29, 0.016010438
2018-01-30, 0.003883778
2018-01-31, 0.0118023465
2018-02-01, 0.0
2018-02-04, 0.007490017
2018-02-05, 0.039094458
2018-02-06, 0.01357653
2018-02-07, 0.0
2018-02-08, 0.017857326
2018-02-11, 0.022046283
2018-02-12, 0.0097854675
2018-02-13, 0.0
2018-02-14, 0.0034822205
2018-02-15, 0.0
2018-02-19, -0.014297256
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.006999023
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.003564758
2018-03-08, 0.0
2018-03-11, -0.0457554
2018-03-12, -0.007580839
2018-03-13, -0.0037001545
2018-03-14, 0.007231555
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0177889475
2018-03-22, 0.0
2018-03-25, 0.0480540975
2018-03-26, 0.0614051785
2018-03-27, 0.0153487025
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.012094536
2018-04-03, 0.006243458
2018-04-04, 0.009641964
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.009363378
2018-04-12, 0.006461106
2018-04-15, 0.028169748
2018-04-16, 0.012714708
2018-04-17, -0.0096472275
2018-04-18, 0.0
2018-04-19, -0.0032593215
2018-04-22, -0.025959124
2018-04-23, 0.0
2018-04-24, -0.0095182065
2018-04-25, 0.006309979
2018-04-26, -0.016068545
2018-04-29, 0.0
2018-04-30, -0.009514674
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0153661025
2018-05-06, -0.012716802
2018-05-07, -0.012967276
2018-05-08, -0.01970214
2018-05-09, 0.0
2018-05-10, -0.0442213005
2018-05-13, -0.024302502
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0034098135
2018-05-17, -0.0101870385
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.013726688
2018-05-24, -0.0101299365
2018-05-28, 0.0
2018-05-29, 0.04674579
2018-05-30, 0.00654608
2018-05-31, 0.0
2018-06-03, -0.009890871
2018-06-04, -0.0100659315
2018-06-05, 0.0
2018-06-06, -0.02787024
2018-06-07, -0.0173621425
2018-06-10, -0.01403385
2018-06-11, -0.006949566
2018-06-12, 0.0
2018-06-13, 0.020475567
2018-06-14, -0.0236054385
2018-06-17, 0.006731351
2018-06-18, 0.0
2018-06-19, 0.0166783225
2018-06-20, 0.0
2018-06-21, 0.113139216
2018-06-24, 0.0
2018-06-25, -0.105216276
2018-06-26, 0.00317614
2018-06-27, 0.049013688
2018-06-28, -0.03149937
2018-07-01, 0.0
2018-07-02, 0.009553809
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, -0.0101268555
2018-07-10, 0.0235094965
2018-07-11, -0.023314382
2018-07-12, -0.0100934475
2018-07-15, 0.0
2018-07-16, -0.020452197
2018-07-17, -0.013693142
2018-07-18, -0.0246794275
2018-07-19, -0.0103215435
2018-07-22, 0.0
2018-07-23, -0.007060692
2018-07-24, -0.007079056
2018-07-25, 0.0
2018-07-26, -0.02143188
2018-07-29, 0.0
2018-07-30, -0.0174624625
2018-07-31, -0.010439325
2018-08-01, 0.0
2018-08-02, 0.028186172
2018-08-05, -0.042945624
2018-08-06, -0.021669582
2018-08-07, -0.007289287
2018-08-08, 0.0
2018-08-09, 0.0326741355
2018-08-12, -0.042340632
2018-08-13, -0.006916835
2018-08-14, 0.0
2018-08-15, 0.041815782
2018-08-16, -0.0611812065
2018-08-19, -0.0254696295
2018-08-20, 0.0
2018-08-21, -0.0036802645
2018-08-22, 0.0329515245
2018-08-23, -0.047134763
2018-08-26, -0.011034831
2018-08-27, -0.03019114
2018-08-28, 0.0
2018-08-29, 0.0570911475
2018-08-30, -0.0560090025
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.05204654
2018-09-09, -0.0551305725
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0548104125
2018-09-13, -0.0549791325
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.045336816
2018-09-20, -0.058137255
2018-09-23, 0.1347096275
2018-09-24, -0.14897158
2018-09-25, 0.0
2018-09-26, 0.07147514
2018-09-27, -0.0533684325
2018-09-30, 0.014065102
2018-10-01, 0.0
2018-10-02, 0.028025204
2018-10-03, 0.0035510265
2018-10-04, 0.053233215
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.006369238
2018-10-11, 0.017570466
2018-10-14, 0.023839668
2018-10-15, 0.035275332
2018-10-16, 0.0
2018-10-17, 0.006313348
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.01726149
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.019758816
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.0030605305
2018-11-06, -0.0093256965
2018-11-07, 0.0
2018-11-08, -0.019651962
2018-11-11, -0.0159706925
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.002849828
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.003139903
2018-11-29, 0.0
2018-12-02, -0.0094540515
2018-12-03, -0.0096616635
2018-12-05, -0.0028352095
2018-12-06, 0.03400893
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0076739955
2018-12-13, 0.005062046
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.004319141
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.002137627
2018-12-27, 0.013136139
2018-12-30, -0.004374442
2019-01-01, -0.011199595
2019-01-02, 0.004495765
2019-01-03, 0.0
2019-01-06, -0.006948564
2019-01-07, -0.004699677
2019-01-08, 0.0
2019-01-09, -0.009705636
2019-01-10, 0.0
2019-01-13, -0.007392768
2019-01-14, 0.0
2019-01-15, -0.0076427655
2019-01-16, 0.0
2019-01-17, -0.0081365985
2019-01-21, -0.005648954
2019-01-22, -0.021966352
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, -0.0143030625
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.005771155
2019-02-03, -0.01174617
2019-02-04, -0.008953272
2019-02-05, 0.0
2019-02-06, -0.002962328
2019-02-07, -0.014579205
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.0091176315
2019-02-14, 0.0
2019-02-18, -0.012450246
2019-02-19, 0.0
2019-02-20, -0.0220307535
2019-02-21, -0.003113954
2019-02-24, -0.006267731
2019-02-25, -0.006289407
2019-02-26, -0.003131032
2019-02-27, -0.0094565025
2019-02-28, -0.006299315
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.01532696
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.009359787
2019-03-13, -0.019093347
2019-03-14, 0.0
2019-03-17, -0.013041382
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0031146285
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.017973288
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.0097581255
2019-04-02, 0.0
2019-04-03, -0.009863019
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.02315334
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.0377429745
2019-04-16, -0.00695041
2019-04-17, 0.0
2019-04-21, -0.027649464
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.003505843
2019-04-25, -0.007039777
2019-04-28, -0.007211683
2019-04-29, -0.014642988
2019-04-30, -0.0037150525
2019-05-01, -0.0145121
2019-05-02, -0.0036293455
2019-05-05, -0.00743906
2019-05-06, -0.0110117445
2019-05-07, 0.0104555445
2019-05-08, 0.0104055
2019-05-09, 0.0
2019-05-12, 0.0035308635
2019-05-13, 0.006574213
2019-05-14, 0.0
2019-05-15, 0.013522368
2019-05-16, -0.003492917
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0032917435
2019-05-30, 0.0
2019-06-02, -0.012734192
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.00708798
2019-06-09, -0.014291856
2019-06-10, 0.0
2019-06-11, -0.00724759
2019-06-12, -0.007145122
2019-06-13, 0.0
2019-06-16, -0.0036084285
2019-06-17, 0.0
2019-06-18, -0.0109281885
2019-06-19, -0.021949773
2019-06-20, -0.0037347015
2019-06-23, -0.011014887
2019-06-24, -0.0108983895
2019-06-25, -0.010623306
2019-06-26, -0.01396746
2019-06-27, -0.007163497
2019-06-30, 0.0
2019-07-01, -0.0037970685
2019-07-02, 0.0
2019-07-04, -0.0275424485
2019-07-07, -0.015806984
2019-07-08, -0.007803434
2019-07-09, 0.0
2019-07-10, -0.0118394505
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.0119625315
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.023130828
2019-07-22, 0.007753027
2019-07-23, 0.0
2019-07-24, -0.008150929
2019-07-25, -0.0039977975
2019-07-28, -0.008225407
2019-07-29, -0.016201484
2019-07-30, 0.0
2019-07-31, -0.0039679265
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.010667532
2019-08-07, 0.010610196
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.003507356
2019-08-13, 0.0
2019-08-14, 0.009877893
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0035710805
2019-08-22, -0.00361207
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.006955198
2019-08-29, -0.007225364
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.0191946375
2019-09-08, -0.007680726
2019-09-09, -0.003882098
2019-09-10, -0.007654547
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.02377653
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.007818926
2019-09-23, 0.0
2019-09-24, -0.007684862
2019-09-25, 0.0039116435
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.021001032
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.007546021
2019-10-14, -0.003783965
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.007781079
2019-10-20, -0.0116785755
2019-10-21, -0.012064386
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, -0.003999016
2019-10-27, -0.008041414
2019-10-28, 0.0
2019-10-29, -0.0040846825
2019-10-30, -0.008214526
2019-10-31, -0.0040466815
2019-11-03, -0.004177682
2019-11-04, -0.0167933
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.0127785735
2019-11-10, -0.008526834
2019-11-11, -0.008520153
2019-11-12, 0.0
2019-11-13, 0.00844645
2019-11-14, 0.0
2019-11-17, 0.004324965
2019-11-18, 0.0
2019-11-19, -0.0043994425
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, -0.0045334785
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.00435549
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.008871063
2019-12-12, 0.0
2019-12-15, -0.009146256
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.0046732785
2019-12-22, 0.0141082485
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.009373868
2020-01-01, 0.0
2020-01-02, -0.009634957
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.004732145
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.009737947
2020-01-16, -0.024978695
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.030242466
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0049602805
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.0153112125
2020-02-09, -0.010094146
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.005226406
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -6.381811e-05
2020-02-20, -0.0053468005
2020-02-23, 0.0
2020-02-24, 0.028437948
2020-02-25, 0.0211471425
2020-02-26, 0.012374283
2020-02-27, -0.01791284
2020-03-01, 0.026970652
2020-03-02, 0.01930408
2020-03-03, 0.010541274
2020-03-04, 0.007768559
2020-03-05, 0.020463096
2020-03-08, 0.053423044
2020-03-09, 0.081705832
2020-03-10, 0.097418492
2020-03-11, 0.041549219
2020-03-12, 0.050296423
2020-03-15, 0.02458086
2020-03-16, 0.025091143
2020-03-17, 0.013190115
2020-03-18, 0.015531736
2020-03-19, 0.042719838
2020-03-22, 0.0098235555
2020-03-23, 0.025197791
2020-03-24, 0.0514626975
2020-03-25, 0.0078491525
2020-03-26, 0.037244214
2020-03-29, -0.0036250725
2020-03-30, -0.009014922
2020-03-31, -0.002345183
2020-04-01, 0.008660754
2020-04-02, 0.0112261105
2020-04-05, 0.007646704
2020-04-06, -0.01191932
2020-04-07, 0.004847108
2020-04-08, -0.0069676225
2020-04-12, 0.003138312
2020-04-13, 0.02805634
2020-04-14, 0.0306405015
2020-04-15, 0.007636545
2020-04-16, 0.0351957195
2020-04-19, 0.0
2020-04-20, -0.005153918
2020-04-21, 0.02352188
2020-04-22, 0.003724605
2020-04-23, -0.001223571
2020-04-26, 0.0
2020-04-27, -0.0114247305
2020-04-28, -0.002852412
2020-04-29, -0.001570952
2020-04-30, 0.005859206
2020-05-03, 0.017264702
2020-05-04, 0.0144316095
2020-05-05, 0.005317736
2020-05-06, 0.0037952655
2020-05-07, -0.005444902
2020-05-10, -0.020132483
2020-05-11, 0.0
2020-05-12, 0.0211488925
2020-05-13, 0.04603792
2020-05-14, 0.03299724
2020-05-17, 0.006068585
2020-05-18, -0.04332095
2020-05-19, -0.0198001125
2020-05-20, -0.0154552365
2020-05-21, -0.008290674
2020-05-25, -0.004172991
2020-05-26, -0.0294912965
2020-05-27, -0.011793124
2020-05-28, -0.0082456625
2020-05-31, -0.0145129005
2020-06-01, 0.0
2020-06-02, 0.0154326555
2020-06-03, 0.014976124
2020-06-04, 0.038153
2020-06-07, 0.046555498
2020-06-08, 0.048711168
2020-06-09, 0.0400387665
2020-06-10, 0.003881056
2020-06-11, 0.078951522
2020-06-14, 0.0214212375
2020-06-15, 0.03404885
2020-06-16, 0.0
2020-06-17, 0.0051886425
2020-06-18, 0.003448524
2020-06-21, 0.0
2020-06-22, 0.006705644
2020-06-23, 0.0
2020-06-24, 0.0378735125
2020-06-25, 0.029045079
2020-06-28, 0.02604519
2020-06-29, 0.0
2020-06-30, -0.014114529
2020-07-01, -0.012612584
2020-07-05, -0.0110547185
2020-07-06, -0.0049129425
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.0047030985
2020-07-14, 0.0016143125
2020-07-15, -0.01872673
2020-07-16, -0.00334649
2020-07-19, -0.01677344
2020-07-20, -0.0217883185
2020-07-21, -0.006899644
2020-07-22, -0.0087822475
2020-07-23, -0.010452858
2020-07-26, -0.006848086
2020-07-27, -0.011981648
2020-07-28, -0.013697808
2020-07-29, 0.0
2020-07-30, -0.007019176
2020-08-02, -0.005254233
2020-08-03, -0.017557745
2020-08-04, -0.003515298
2020-08-05, 0.0
2020-08-06, -0.00734847
2020-08-09, -0.0171528795
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.0019371365
2020-08-13, 0.0095271725
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.011017959
2020-08-20, 0.0
2020-08-23, -0.010913256
2020-08-24, 0.0
