Date,Fundflow
2014-02-02, 0.0
2014-02-03, -0.017772
2014-02-04, -0.03534
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, -0.009285
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, -0.009528
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, -0.065982
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, -0.083133
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.073632
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, -0.0465
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.037824
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, -0.046635
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, -0.028341
2014-04-23, -0.037656
2014-04-24, -0.056466
2014-04-27, 0.0
2014-04-28, -0.04665
2014-04-29, 0.018882
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.009417
2014-05-06, 0.0
2014-05-07, -0.009432
2014-05-08, -0.018954
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.00951
2014-05-15, 0.01884
2014-05-18, 0.04689
2014-05-19, 0.02826
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.018936
2014-05-27, 0.0
2014-05-28, 0.0384
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.019188
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.038604
2014-06-11, 0.0
2014-06-12, -0.07668
2014-06-15, 0.0
2014-06-16, -0.09543
2014-06-17, -0.076464
2014-06-18, 0.0
2014-06-19, -0.077592
2014-06-22, -0.04821
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.065331
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -0.06657
2014-07-07, -0.084402
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.04575
2014-07-13, 0.0
2014-07-14, -0.111456
2014-07-15, -0.036756
2014-07-16, -0.074376
2014-07-17, 0.0
2014-07-20, -0.027477
2014-07-21, -0.04533
2014-07-22, -0.018276
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, -0.063147
2014-07-30, -0.026829
2014-07-31, -0.017544
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.050526
2014-08-10, 0.033744
2014-08-11, 0.068616
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.00861
2014-08-17, 0.186912
2014-08-18, 0.0
2014-08-19, -0.225498
2014-08-20, 0.060438
2014-08-21, 0.034836
2014-08-24, 0.04311
2014-08-25, 0.0
2014-08-26, 0.035268
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.052146
2014-09-03, 0.026415
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.06153
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.026073
2014-09-15, 0.0
2014-09-16, 0.06069
2014-09-17, 0.008706
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.041595
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.048042
2014-10-06, 0.072549
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.023922
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, -0.03948
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.056217
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, -0.008118
2014-11-06, -0.056952
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.024165
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, -0.033204
2014-11-23, -0.008427
2014-11-24, -0.01698
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.033936
2014-12-10, -0.101772
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.040485
2014-12-16, 0.008343
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.025119
2014-12-22, -0.016878
2014-12-23, 0.0
2014-12-25, -0.033756
2014-12-28, -0.025281
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, -0.03162
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.179652
2015-01-20, 0.0
2015-01-21, 0.10008
2015-01-22, 0.01665
2015-01-25, 0.0
2015-01-26, 0.016986
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.034296
2015-02-03, 0.0261
2015-02-04, 0.008706
2015-02-05, 0.0
2015-02-08, 0.034392
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.450288
2015-02-12, 0.043425
2015-02-16, 0.04371
2015-02-17, 0.060774
2015-02-18, 0.0
2015-02-19, -0.008772
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.026694
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.044655
2015-03-03, 0.0
2015-03-04, 0.017604
2015-03-05, 0.0
2015-03-08, 0.078786
2015-03-09, 0.07884
2015-03-10, 0.08595
2015-03-11, 0.026136
2015-03-12, 0.122388
2015-03-15, 0.069912
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.11505
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.018138
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.027054
2015-03-29, 0.0
2015-03-30, 0.063882
2015-03-31, 0.286752
2015-04-01, 0.027009
2015-04-05, 0.0
2015-04-06, 0.055242
2015-04-07, 0.055062
2015-04-08, 0.0
2015-04-09, 0.018126
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.018252
2015-04-15, 0.0
2015-04-16, 0.017916
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.017898
2015-04-22, 0.017748
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.062685
2015-05-04, -0.063147
2015-05-05, -0.052938
2015-05-06, -0.026874
2015-05-07, 0.0
2015-05-10, -0.018246
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.018282
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.073344
2015-05-25, 0.0
2015-05-26, 0.01761
2015-05-27, 0.0
2015-05-28, 0.026577
2015-05-31, 0.0
2015-06-01, -0.008673
2015-06-02, -0.017544
2015-06-03, 0.0
2015-06-04, 0.035568
2015-06-07, 0.0
2015-06-08, 0.017232
2015-06-09, 0.0
2015-06-10, 0.079596
2015-06-11, 0.070776
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.03426
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.099594
2015-06-23, 0.080595
2015-06-24, 0.142464
2015-06-25, 0.02628
2015-06-28, 0.04368
2015-06-29, -0.033756
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.065928
2015-07-07, 0.015984
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.077841
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.21765
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.033588
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.03366
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, -0.219024
2015-08-20, -0.168525
2015-08-23, -0.023616
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, -0.031356
2015-08-27, 0.0
2015-08-30, -0.055587
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.03942
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, -0.029484
2015-09-24, -0.029304
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, -0.05103
2015-09-30, -0.185325
2015-10-01, -0.124593
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.03066
2015-10-07, -0.023076
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.008106
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.016086
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, -0.07896
2015-11-11, -0.007971
2015-11-12, -0.031608
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.015942
2015-11-18, -0.023886
2015-11-19, -0.073062
2015-11-22, 0.0
2015-11-23, -0.032124
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, -0.008157
2015-11-30, 0.0
2015-12-01, -0.01629
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.136017
2015-12-07, 0.032292
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.023598
2015-12-21, 0.0
2015-12-22, 0.007869
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.082566
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.020988
2016-01-21, 0.00708
2016-01-24, 0.0
2016-01-25, 0.014442
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, -0.135774
2016-02-04, -0.093561
2016-02-07, -0.063909
2016-02-08, -0.06864
2016-02-09, -0.10332
2016-02-10, 0.0
2016-02-11, -0.10215
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.057912
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, -0.065664
2016-03-06, 0.0
2016-03-07, -0.044064
2016-03-08, -0.095199
2016-03-09, 0.0
2016-03-10, -0.079662
2016-03-13, -0.0225
2016-03-14, 0.0
2016-03-15, -0.030156
2016-03-16, -0.030216
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.007605
2016-04-04, 0.0
2016-04-05, -0.007458
2016-04-06, 0.0
2016-04-07, -0.096681
2016-04-10, -0.037635
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.03108
2016-04-17, 0.0
2016-04-18, -0.01566
2016-04-19, -0.04017
2016-04-20, -0.032232
2016-04-21, 0.0
2016-04-24, -0.031812
2016-04-25, -0.015828
2016-04-26, -0.05544
2016-04-27, -0.039765
2016-04-28, -0.023904
2016-05-01, -0.07854
2016-05-02, 0.0
2016-05-03, -0.031248
2016-05-04, -0.015438
2016-05-05, -0.084381
2016-05-08, -0.053907
2016-05-09, -0.031056
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.023058
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.015078
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.007809
2016-05-31, -0.031164
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, -0.023445
2016-06-06, -0.047124
2016-06-07, 0.0
2016-06-08, -0.023841
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.046242
2016-06-21, 0.015396
2016-06-22, 0.0
2016-06-23, 0.19365
2016-06-26, 0.007095
2016-06-27, 0.115362
2016-06-28, -0.0696
2016-06-29, -0.07116
2016-06-30, 0.0
2016-07-04, -0.130734
2016-07-05, -0.035325
2016-07-06, 0.0
2016-07-07, -0.090519
2016-07-10, 0.0
2016-07-11, -0.065205
2016-07-12, -0.058776
2016-07-13, -0.05145
2016-07-14, -0.03723
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.022671
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, -0.01539
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.016014
2016-08-16, -0.136068
2016-08-17, -0.015822
2016-08-18, -0.088011
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, -0.031956
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.015684
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.031092
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.071145
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.030624
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.03879
2016-11-01, 0.03858
2016-11-02, 0.022968
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, -0.060112632
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.015278664
2016-12-07, 0.085864284
2016-12-08, 0.0
2016-12-11, 0.046746216
2016-12-12, 0.046974582
2016-12-13, 0.0
2016-12-14, 0.063211344
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0078393
2016-12-21, 0.01577898
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.015827808
2016-12-28, 0.0
2016-12-29, 0.007922694
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.008146368
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.049494744
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.033512544
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.025154388
2017-03-13, 0.08413296
2017-03-14, 0.025181946
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.025560369
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.017344644
2017-03-29, -0.01723275
2017-03-30, -0.02591226
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.103223052
2017-04-05, 0.059950002
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.016977804
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.008502387
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.152353524
2017-05-03, 0.0
2017-05-04, 0.036374088
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.082027836
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.036862764
2017-05-16, 0.018606396
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.01850514
2017-05-30, -0.0184941
2017-05-31, 0.0
2017-06-01, -0.037345728
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.037589112
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.09435552
2017-06-20, 0.0
2017-06-21, -0.09152664
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.027567846
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, -0.055547802
2017-07-13, -0.027777429
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.009292233
2017-07-17, 0.0
2017-07-18, 0.009255033
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.037246428
2017-08-02, -0.055814004
2017-08-03, -0.102283962
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.065143659
2017-08-07, 0.0
2017-08-08, -0.04646046
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.009245352
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.018472038
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.055696086
2017-09-06, -0.03742434
2017-09-07, 0.0
2017-09-10, -0.09489354
2017-09-11, 0.0
2017-09-12, -0.038421744
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.028826433
2017-09-18, 0.0
2017-09-19, -0.02896605
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.019037736
2017-09-27, -0.01904811
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, -0.019539
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.01996518
2017-11-07, 0.029741841
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.059681844
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.039687252
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.019873632
2017-12-12, -0.0397047
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.010091295
2017-12-19, -0.00999996
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.069571593
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.030771009
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.031249494
2018-01-17, -0.020768904
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, -0.010596903
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.042645276
2018-01-28, 0.0
2018-01-29, -0.0211077
2018-01-30, -0.05251845
2018-01-31, -0.042164112
2018-02-01, -0.020821242
2018-02-04, 0.0
2018-02-05, -0.050518215
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.116297604
2018-02-14, 0.0
2018-02-15, 0.039702288
2018-02-19, 0.0
2018-02-20, 0.019863684
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.04864935
2018-03-21, 0.009726435
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.00984225
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.09860013
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.07989372
2018-04-22, 0.0
2018-04-23, -0.019739292
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.009772701
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.009826632
2018-05-03, -0.09746076
2018-05-06, 0.0
2018-05-07, 0.029692287
