Date,Fundflow
2018-06-13, 0.0112963545
2018-06-14, 0.015122386
2018-06-17, 0.0
2018-06-18, 0.007583648
2018-06-19, 0.0113725125
2018-06-20, 0.0
2018-06-21, 0.015110472
2018-06-24, 0.0
2018-06-25, 0.022203324
2018-06-26, -0.003722081
2018-06-27, 0.0
2018-06-28, 0.007358905
2018-07-01, 0.0110339265
2018-07-02, 0.1294333775
2018-07-04, 0.0
2018-07-05, 0.0411753375
2018-07-08, 0.0188910675
2018-07-09, 0.0
2018-07-10, 0.007586071
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.007553845
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.007584095
2018-07-19, 0.0
2018-07-22, 0.022769547
2018-07-23, 0.053167576
2018-07-24, 0.0037558005
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.015085834
2018-08-05, 0.0
2018-08-06, -0.030284272
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.022717389
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.00750922
2018-08-16, 0.0
2018-08-19, 0.0342552735
2018-08-20, 0.0
2018-08-21, -0.019301215
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.007755398
2018-08-27, 0.0427897745
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.023473392
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.007730949
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.011601186
2018-09-16, 0.0
2018-09-17, -0.0115200465
2018-09-18, 0.0
2018-09-19, 0.594636265
2018-09-20, 0.0
2018-09-23, -0.58981347
2018-09-24, 0.0
2018-09-25, 0.007665824
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.060185536
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.00364861
2018-10-10, 0.0
2018-10-11, -0.083448864
2018-10-14, -0.0104529195
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.021452082
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.0171485375
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.02666676
2018-10-29, 0.0
2018-10-30, -0.013528602
2018-10-31, -0.006806638
2018-11-01, 0.0
2018-11-04, 0.006957253
2018-11-05, 0.0
2018-11-06, -0.034954265
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.006822595
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.020650926
2018-11-19, 0.006745979
2018-11-20, 0.0099381255
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.031031802
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0034965385
2018-12-05, -0.030160179
2018-12-06, 0.0
2018-12-09, -0.0229428535
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.003267088
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.012379544
2018-12-19, 0.0
2018-12-20, -0.02385308
2018-12-23, -0.0320132505
2018-12-25, 0.0
2018-12-26, 0.011968422
2018-12-27, 0.01199206
2018-12-30, 0.0150478525
2019-01-01, 0.006069419
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.021709366
2019-01-07, 0.006311774
2019-01-08, 0.006409617
2019-01-09, 0.003234614
2019-01-10, 0.0
2019-01-13, 0.00977166
2019-01-14, 0.042011294
2019-01-15, 0.0
2019-01-16, 0.006562045
2019-01-17, 0.019860372
2019-01-21, 0.0
2019-01-22, 0.0856765
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.020137971
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.013635642
2019-02-04, 0.0
2019-02-05, 0.013802582
2019-02-06, -0.03445481
2019-02-07, 0.0
2019-02-10, 0.0034214375
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.021009228
2019-02-14, 0.0
2019-02-18, -0.021330117
2019-02-19, 0.0
2019-02-20, -0.01790871
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.021592212
2019-03-05, 0.014276102
2019-03-06, 0.041882208
2019-03-07, 0.0
2019-03-10, -0.0172732775
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.006989491
2019-03-21, 0.014161884
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.020982
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.007186559
2019-04-08, 0.025114166
2019-04-09, 0.0
2019-04-10, 0.003590108
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0107877585
2019-04-16, 0.021617694
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0036197375
2019-04-25, 0.0
2019-04-28, 0.01813038
2019-04-29, 0.0
2019-04-30, 0.0036247935
2019-05-01, 0.014360692
2019-05-02, 0.028817464
2019-05-05, 0.022026657
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.007160118
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.007053105
2019-05-16, 0.0
2019-05-19, 0.028038752
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.006805992
2019-05-30, -0.040733688
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.010466799
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, -0.020960385
2019-06-17, 0.0105285015
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0107306235
2019-07-01, 0.0107673525
2019-07-02, 0.0250323185
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.014348338
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0035693415
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.00729977
2019-07-29, 0.0
2019-07-30, 0.007310136
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.021154947
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.00689743
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.006886035
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.006961003
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.006817243
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.007209709
2019-09-18, 0.7995262485
2019-09-19, 0.0
2019-09-22, -0.777729279
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.01390086
2019-09-30, 0.01394342
2019-10-01, 0.006836723
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0033784345
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.003595074
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0181309625
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.007252343
2019-11-14, 0.0
2019-11-17, 0.021885297
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.01089669
2019-11-21, 0.014457586
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.014792128
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.026009333
2019-12-09, 0.018525495
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0037259415
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.030019588
2019-12-18, 0.0037627345
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.015170824
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.011351691
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.007549206
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.015282858
2020-01-16, 0.038675985
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0037633315
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.007338988
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0114475605
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0035295225
2020-02-27, 0.0
2020-03-01, -0.033554855
2020-03-02, -0.00690435
2020-03-03, 0.02700672
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.0361506805
2020-03-10, -0.0361506805
2020-03-11, 0.0143225725
2020-03-12, 0.05729029
2020-03-15, 0.0
2020-03-16, 0.0307136635
2020-03-17, -0.014949573
2020-03-18, -0.004464426
2020-03-19, 0.0355257225
2020-03-22, -0.018207924
2020-03-23, 0.017877408
2020-03-24, 0.0
2020-03-25, 0.037422825
2020-03-26, 0.0026447395
2020-03-29, 0.0127223
2020-03-30, 0.0077849925
2020-03-31, 0.0077280195
2020-04-01, 0.014454216
2020-04-02, 0.019490692
2020-04-05, 0.0070851345
2020-04-06, 0.0
2020-04-07, -0.002568363
2020-04-08, -0.00268975
2020-04-12, 0.0
2020-04-13, 0.0027276195
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.010632994
2020-04-19, 0.0111035
2020-04-20, 0.0
2020-04-21, 0.0240309405
2020-04-22, 0.0
2020-04-23, -0.008198397
2020-04-26, 0.011108844
2020-04-27, 0.019440477
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.0199786335
2020-05-05, 0.0
2020-05-06, -0.00857028
2020-05-07, 0.0
2020-05-10, 0.0090403245
2020-05-11, 0.0
2020-05-12, 0.0086668065
2020-05-13, -0.0027912385
2020-05-14, 0.02813351
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.006421271
2020-06-02, 0.019453125
2020-06-03, 0.033255415
2020-06-04, 0.0366217225
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.006707523
2020-06-11, 0.0
2020-06-14, -0.0413626265
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.009818172
2020-06-18, 0.13746159
2020-06-21, 0.0
2020-06-22, 0.144312366
2020-06-23, 0.138007212
2020-06-24, 0.339807818
2020-06-25, 0.17725048
2020-06-28, -0.003142959
2020-06-29, 0.0
2020-06-30, 0.019618332
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.006523376
2020-07-09, 0.0
2020-07-12, -0.003255267
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.010082565
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.00680715
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.013588798
2020-07-28, 0.0
2020-07-29, -0.0103204965
2020-07-30, 0.0
2020-08-02, -0.006813151
2020-08-03, 0.0
2020-08-04, 0.003487353
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0249909135
2020-08-10, 0.0
2020-08-11, 0.024954909
2020-08-12, -0.0035826935
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.007122769
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.014275734
