Date,Fundflow
2018-03-12, 0.0
2018-03-13, -0.0069546915
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, -0.013909202
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, -0.006258987
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0062766755
2018-04-19, 0.0
2018-04-22, -0.005931616
2018-04-23, 0.0057876415
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.005505005
2018-05-08, -0.0055972325
2018-05-09, 0.0
2018-05-10, -0.0056289605
2018-05-13, 0.0
2018-05-14, -0.0059689185
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.011072994
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.005169549
2018-05-30, 0.0
2018-05-31, -0.005283992
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.0057881145
2018-06-07, -0.005522006
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0054429955
2018-06-13, -0.005332629
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, -0.004910746
2018-06-19, 0.004748318
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.004746315
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0042394215
2018-06-28, -0.0043468335
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.009958634
2018-08-01, 0.0048452095
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, -0.00929379
2018-08-07, -0.0047891145
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.00781866
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.0042057325
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0046600275
2018-08-30, 0.0042947015
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.007849502
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.007680306
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, -0.0042853205
2018-09-23, -0.004343
2018-09-24, -0.004194633
2018-09-25, 0.0
2018-09-26, 0.0042699755
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.00424474
2018-10-02, 0.0
2018-10-03, 0.011945949
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.006585205
2018-10-11, -0.0031920425
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.003293199
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.006278752
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.006077455
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.00707571
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0037468975
2018-11-08, -0.0034545735
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.003229577
2018-11-14, 0.003287545
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.003382745
2018-11-20, 0.0
2018-11-22, 0.003337572
2018-11-25, 0.003218744
2018-11-26, -0.0133488
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0035545875
2018-12-02, 0.0035423265
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, -0.0034173295
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.00319192
2018-12-12, 0.0033485425
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.00308546
2018-12-23, 0.0030193575
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.012546248
2019-01-02, 0.0
2019-01-03, 0.0029876
2019-01-06, 0.0032750175
2019-01-07, 0.0
2019-01-08, -0.0033332815
2019-01-09, 0.0
2019-01-10, -0.0035849625
2019-01-13, -0.0035305605
2019-01-14, 0.0
2019-01-15, -0.007024859
2019-01-16, 0.0
2019-01-17, -0.007376901
2019-01-21, -0.003739392
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.012707946
2019-02-06, 0.0040624075
2019-02-07, -0.003939297
2019-02-10, -0.007740444
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.007683166
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.0127173285
2019-02-26, 0.0
2019-02-27, 0.0040864215
2019-02-28, 0.003926036
2019-03-03, 0.003937808
2019-03-05, -0.003953766
2019-03-06, 0.0
2019-03-07, -0.0037783865
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.008158282
2019-03-18, -0.0042147615
2019-03-19, -0.004193791
2019-03-20, 0.0
2019-03-21, -0.004229623
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0041791655
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.0043003
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.008572011
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.0044418405
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.008385906
2019-04-25, 0.0
2019-04-28, -0.008442807
2019-04-29, -0.0042466095
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.007612323
2019-05-08, 0.0
2019-05-09, 0.003608962
2019-05-12, 0.0036717845
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0034610685
2019-05-16, -0.0034099495
2019-05-19, 0.0
2019-05-20, 0.0031820855
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.003401761
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0036796875
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, -0.0038955495
2019-06-24, 0.0
2019-06-25, -0.003743354
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.004018056
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.007847443
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.0038065615
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.006535135
2019-08-05, 0.005808645
2019-08-06, 0.0030286235
2019-08-07, 0.0030693005
2019-08-08, -0.003182107
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.006656432
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.006958866
2019-09-12, -0.007107782
2019-09-15, 0.0
2019-09-16, 0.0035277505
2019-09-17, 0.0
2019-09-18, 0.003483622
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, -0.003334999
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.0032350075
2019-10-06, -0.0032762415
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.007018506
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.00378269
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.007221918
2019-12-03, -0.003554378
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.003700596
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.004413226
2019-12-23, 0.0
2019-12-25, 0.004398624
2019-12-26, -0.0044927275
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.004520551
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.009631756
2020-01-15, 0.0
2020-01-16, -0.0047909355
2020-01-20, 0.0
2020-01-21, -0.0044991545
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.003904415
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.0040232495
2020-02-11, 0.0
2020-02-12, 0.004349786
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.003989875
2020-02-23, 0.0
2020-02-24, 0.0034788565
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.002425124
2020-03-12, 0.009700496
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0011516975
2020-03-19, 0.001177867
2020-03-22, 0.0
2020-03-23, 0.002234654
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.0016614415
2020-03-29, 0.0013777365
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.0016253945
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.00324016
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.00187906
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.0016466775
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.0018865695
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0023117685
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.007295829
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.004106099
2020-06-14, 0.0
2020-06-15, 0.004248312
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.02007126
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.0023087985
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.002644383
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.005401392
2020-07-20, -0.025242957
2020-07-21, -0.005764537
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.00308536
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
