Date,Fundflow
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.002711
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.002611
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.002831
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0028555
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.002912
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, -0.0029245
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0029185
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.003063
2014-06-29, -0.003049
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0087885
2014-07-08, -0.009084
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.009165
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, -0.012948
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.003148
2014-07-31, -0.00312
2014-08-03, -0.003192
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.013086
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.013226
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, -0.00702
2014-08-28, 0.0
2014-09-01, -0.010716
2014-09-02, 0.006775
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.009888
2014-09-08, 0.013212
2014-09-09, -0.03295
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.0030985
2014-09-15, 0.0
2014-09-16, 0.006149
2014-09-17, 0.0
2014-09-18, 0.0030815
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.003313
2014-09-29, 0.006786
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.003436
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.007381
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.0037795
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, -0.007283
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.003678
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.007304
2014-11-17, 0.0
2014-11-18, 0.007309
2014-11-19, 0.0
2014-11-20, -0.007281
2014-11-23, -0.0111195
2014-11-24, -0.0037155
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.003861
2014-12-02, 0.007502
2014-12-03, 0.007587
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0041145
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.00446
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.008546
2014-12-22, 0.0
2014-12-23, 0.0040345
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0044405
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.009828
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.005057
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.005234
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.00566816
2015-02-02, 0.0
2015-02-03, 0.020890064
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.004647756
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, -0.0043276
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.009265652
2015-03-02, -0.004374198
2015-03-03, 0.0
2015-03-04, -0.008660724
2015-03-05, 0.0
2015-03-08, 0.004027576
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.009546644
2015-03-22, -0.004848444
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, -0.00461789
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.00469763
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.004652312
2015-04-13, 0.004671598
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, -0.003897556
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.007798808
2015-05-27, 0.0
2015-05-28, 0.003896926
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, -0.003596654
2015-06-07, 0.0
2015-06-08, -0.003453358
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.003306212
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.003288352
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.007393776
2015-07-09, -0.010434216
2015-07-12, 0.006624284
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, -0.0034895
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.015027144
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, -0.007437996
2015-07-30, -0.003804688
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.004083718
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.004039926
2015-08-17, 0.004094464
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.007744656
2015-08-31, -0.003782712
2015-09-01, -0.007728104
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.003749626
2015-09-09, -0.003803502
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.00736778
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, -0.007634884
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.00379309
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.007958676
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.00377719
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.003673014
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.00791446
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.003849958
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.003806576
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.003820716
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.003947844
2016-01-10, 0.0
2016-01-11, 0.007738128
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.008459792
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.008365044
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.00427119
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.004530858
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.009709308
2016-02-10, -0.02491275
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.004592848
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.014383626
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.004766178
2016-03-01, -0.004514654
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.013578414
2016-03-08, -0.014026554
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.02197727
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.008974852
2016-03-17, 0.0
2016-03-20, 0.01371147
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.009225628
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.00952748
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.009000256
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.009267496
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, -0.014956494
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.01017616
2016-06-22, 0.0
2016-06-23, 0.004937038
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.01690674
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, -0.006153286
2016-07-12, 0.0
2016-07-13, 0.006055916
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.04003888
2016-07-20, 0.0
2016-07-21, 0.011317712
2016-07-24, 0.0
2016-07-25, 0.005674796
2016-07-26, 0.005701536
2016-07-27, 0.0
2016-07-28, 0.00588101
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.005606086
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.005691136
2016-08-16, -0.0112906
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.008452782
2016-08-29, 0.0
2016-08-30, 0.002896366
2016-08-31, 0.001454345
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0101567585
2016-09-08, -0.0153589645
2016-09-11, 0.0
2016-09-12, 0.005315836
2016-09-13, 0.0
2016-09-14, -0.002578224
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0013629175
2016-09-26, 0.0
2016-09-27, -0.002838696
2016-09-28, 0.0
2016-09-29, 0.002841429
2016-10-02, 0.0
2016-10-03, -0.005474634
2016-10-04, 0.0
2016-10-05, 0.00260401
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.004861306
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.002525434
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.003669114
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.007578852
2016-11-15, 0.002884104
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0028059675
2016-11-21, -0.0009422305
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.003819138
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.00272979
2016-12-05, 0.0
2016-12-06, 0.003619196
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.00350192
2016-12-14, 0.00169212
2016-12-15, -0.0042941075
2016-12-18, 0.0
2016-12-19, -0.001760473
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.001740472
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.00639814
2017-01-04, 0.0
2017-01-05, -0.005807163
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, -0.001942598
2017-01-12, -0.00192961
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.001890233
2017-01-24, 0.0092561
2017-01-25, -0.0062346025
2017-01-26, -0.001799122
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.001839209
2017-02-01, 0.001805027
2017-02-02, 0.003605284
2017-02-05, 0.0027000405
2017-02-06, 0.0009162835
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.001881516
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.003639212
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0009274755
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, -0.00360769
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0027263685
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.0008520635
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, -0.0026639625
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.00092455
2017-03-22, -0.0028067025
2017-03-23, -0.000931556
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.005724759
2017-03-28, 0.001869976
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.001897751
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.000941424
2017-04-10, -0.001908907
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.002014179
2017-04-24, 0.0
2017-04-25, 0.0028685685
2017-04-26, 0.0009719485
2017-04-27, 0.000970923
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0028582965
2017-05-02, 0.0
2017-05-03, -0.00484583
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, -0.007502492
2017-05-11, 0.005626389
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.001901714
2017-05-16, 0.0
2017-05-17, 0.002006657
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.00098474
2017-05-24, -0.0030039225
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0010219065
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.004264476
2017-06-05, 0.002092285
2017-06-06, 0.002126313
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.002068791
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.002155605
2017-06-20, 0.0
2017-06-21, -0.002224881
2017-06-22, -0.002239356
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.00422305
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.0031136865
2017-07-05, -0.004154228
2017-07-06, -0.005192785
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0010241925
2017-07-13, 0.001004763
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0030245655
2017-07-17, -0.003049272
2017-07-18, -0.0031288155
2017-07-19, -0.0010441005
2017-07-20, 0.002106106
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.005061915
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.0041788
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.001050995
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.004285552
2017-08-15, 0.0
2017-08-16, 0.001069315
2017-08-17, 0.003279633
2017-08-20, 0.004368618
2017-08-21, -0.002200151
2017-08-22, 0.0
2017-08-23, 0.0011093455
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.002235718
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.01320531
2017-09-05, -0.008068746
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.01339866
2017-09-12, 0.003296499
2017-09-13, 0.0
2017-09-14, -0.0010990615
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.002145629
2017-09-20, -0.004300114
2017-09-21, 0.00858518
2017-09-24, 0.0
2017-09-25, -0.006613953
2017-09-26, 0.0
2017-09-27, 0.00523305
2017-09-28, 0.002074451
2017-10-01, 0.0
2017-10-02, -0.015572745
2017-10-03, -0.00208217
2017-10-04, 0.006247572
2017-10-05, -0.002058692
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.00520356
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0032220825
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.006200556
2017-10-24, 0.0
2017-10-25, 0.0009994795
2017-10-26, -0.002968182
2017-10-29, 0.0
2017-10-30, -0.009338202
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, -0.002132139
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, -0.002166566
2017-11-12, 0.0072381715
2017-11-13, 0.0
2017-11-14, -0.006368664
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.002220297
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.001099283
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -0.003305946
2017-12-10, 0.0
2017-12-11, 0.001095086
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.001144795
2017-12-18, 0.002226757
2017-12-19, 0.0074654405
2017-12-20, 0.0
2017-12-21, -0.004195374
2017-12-25, 0.0
2017-12-26, 0.002123902
2017-12-27, 0.0
2017-12-28, -0.0033010785
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.002167491
2018-01-07, 0.0
2018-01-08, 0.006432129
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.003166461
2018-01-17, -0.0052555125
2018-01-18, 0.003065064
2018-01-21, 0.003015951
2018-01-22, 0.003024588
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.002058146
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.001956811
2018-01-31, 0.001991265
2018-02-01, -0.0028569675
2018-02-04, 0.0
2018-02-05, 0.001903377
2018-02-06, 0.0
2018-02-07, -0.0009071495
2018-02-08, -0.001808209
2018-02-11, 0.0
2018-02-12, 0.0008983575
2018-02-13, -0.0063722995
2018-02-14, 0.005279664
2018-02-15, 0.0
2018-02-19, -0.0063208215
2018-02-20, 0.0
2018-02-21, 0.01115621
2018-02-22, -0.00173161
2018-02-25, -0.005331834
2018-02-26, 0.0
2018-02-27, 0.004427745
2018-02-28, 0.0
2018-03-01, -0.005524251
2018-03-04, 0.0
2018-03-05, 0.0062344205
2018-03-06, -0.0008930355
2018-03-07, 0.0
2018-03-08, -0.00452656
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.002820519
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0046899825
2018-03-26, 0.0
2018-03-27, -0.000954284
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.001961779
2018-04-03, 0.0
2018-04-04, 0.011424564
2018-04-05, 0.0
2018-04-08, 0.011530482
2018-04-09, 0.000965537
2018-04-10, -0.0028805775
2018-04-11, -0.001940652
2018-04-12, 0.003795616
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.000917463
2018-04-22, 0.0
2018-04-23, -0.002693724
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.001811939
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.001819336
2018-05-06, -0.001827026
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, -0.00180678
2018-05-15, 0.0026173095
