Date,Fundflow
2018-06-20, 0.0
2018-06-21, 0.00303
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.017727
2018-06-28, 0.0
2018-07-01, -0.005949
2018-07-02, 0.0
2018-07-04, 0.0029615
2018-07-05, 0.008979
2018-07-08, 0.00302625
2018-07-09, 0.003054
2018-07-10, 0.0
2018-07-11, -0.00304575
2018-07-12, 0.0
2018-07-15, 0.00308675
2018-07-16, 0.0030785
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.00308525
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.00313875
2018-07-26, 0.0
2018-07-29, 0.003069
2018-07-30, 0.0
2018-07-31, 0.015255
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.00309625
2018-08-06, 0.0
2018-08-07, 0.00312025
2018-08-08, 0.0031215
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0031105
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, -0.0155
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.012466
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.006338
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.00319475
2018-09-04, 0.0
2018-09-05, 0.00316075
2018-09-06, 0.00314325
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.00316575
2018-09-19, 0.006335
2018-09-20, 0.0063885
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.00319425
2018-09-26, 0.0
2018-09-27, 0.00321425
2018-09-30, 0.0
2018-10-01, 0.0032165
2018-10-02, 0.00962625
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.00940125
2018-10-09, 0.0
2018-10-10, 0.008994
2018-10-11, 0.0
2018-10-14, -0.012068
2018-10-15, 0.0029875
2018-10-16, 0.0091845
2018-10-17, 0.00305875
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0059635
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.00288125
2018-10-29, 0.0
2018-10-30, -0.00862425
2018-10-31, 0.0
2018-11-01, 0.0059285
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0060545
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.00277125
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.0145125
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0059455
2018-12-05, 0.005736708
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.005677
2018-12-16, 0.0
2018-12-17, 0.01900675
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.02888325
2018-12-23, 0.0025525
2018-12-25, 0.0
2018-12-26, -0.0157995
2018-12-27, -0.0053035
2018-12-30, -0.00795225
2019-01-01, 0.010693
2019-01-02, 0.00267925
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.008169
2019-01-08, 0.008265
2019-01-09, 0.005548
2019-01-10, 0.0027875
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.013995
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.008565
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.008448
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0029115
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.00294625
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0059245
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -0.005992
2019-02-21, -0.00298225
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.00903525
2019-03-07, 0.00298025
2019-03-10, 0.0
2019-03-11, 0.0635355
2019-03-12, 0.0
2019-03-13, -0.012224
2019-03-14, -0.01528375
2019-03-17, -0.0153825
2019-03-18, -0.0154
2019-03-19, -0.01542375
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.006145
2019-03-25, 0.0
2019-03-26, -0.030875
2019-03-27, 0.003072
2019-03-28, -0.003085
2019-03-31, 0.00932625
2019-04-01, 0.0
2019-04-02, 0.003152
2019-04-03, -0.00316175
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.006398
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0065075
2019-04-28, 0.003266
2019-04-29, 0.0065385
2019-04-30, 0.0
2019-05-01, 0.012941
2019-05-02, 0.019347
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.00318725
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.0031575
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.00314975
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.006081
2019-06-03, 0.032879
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.02229325
2019-06-11, 0.0
2019-06-12, 0.006353
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.04801875
2019-06-18, 0.0614745
2019-06-19, -0.019476
2019-06-20, -0.00984375
2019-06-23, -0.0098235
2019-06-24, -0.00980325
2019-06-25, -0.00321725
2019-06-26, 0.00322275
2019-06-27, 0.0
2019-06-30, -0.0064745
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.00330475
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0066545
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.00335475
2019-07-16, 0.006681
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.00336775
2019-07-25, 0.0
2019-07-28, 0.01013625
2019-07-29, -0.006735
2019-07-30, 0.0
2019-07-31, 0.0066275
2019-08-01, 0.0
2019-08-04, -0.0065315
2019-08-05, -0.0031565
2019-08-06, -0.0320475
2019-08-07, -0.05468475
2019-08-08, -0.0197355
2019-08-11, -0.0065275
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.009561
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.0065245
2019-08-29, 0.0033105
2019-09-02, -0.00330575
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.0101055
2019-09-08, 0.0
2019-09-09, 0.006687
2019-09-10, 0.0
2019-09-11, -0.006697
2019-09-12, 0.003369
2019-09-15, 0.06716
2019-09-16, 0.0836125
2019-09-17, 0.010089
2019-09-18, -0.01683125
2019-09-19, -0.023604
2019-09-22, -0.01671
2019-09-23, -0.0167025
2019-09-24, -0.01652
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.013263
2019-10-01, 0.003274
2019-10-02, -0.012866
2019-10-03, 0.0
2019-10-06, -0.06272375
2019-10-07, 0.0065765
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0033605
2019-10-20, 0.0
2019-10-21, 0.01006425
2019-10-22, 0.07293
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.00339825
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.003394
2019-11-03, 0.0
2019-11-04, 0.0068585
2019-11-05, 0.013676
2019-11-06, 0.00684
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.020628
2019-11-12, 0.01725
2019-11-13, 0.0172825
2019-11-14, 0.006937
2019-11-17, 0.0069885
2019-11-18, 0.0034985
2019-11-19, 0.0070025
2019-11-20, 0.006976
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0035105
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.00353325
2019-12-02, 0.003491
2019-12-03, 0.0104205
2019-12-04, 0.0
2019-12-05, 0.01048275
2019-12-08, 0.0035285
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.00352625
2019-12-12, 0.0
2019-12-15, 0.014238
2019-12-16, 0.0
2019-12-17, 0.01076025
2019-12-18, 0.007177
2019-12-19, 0.0
2019-12-22, 0.00362925
2019-12-23, 0.003635
2019-12-25, 0.014506
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.007267
2020-01-01, 0.00364275
2020-01-02, 0.01108425
2020-01-05, 0.00734
2020-01-06, 0.025865
2020-01-07, 0.00369125
2020-01-08, 0.007445
2020-01-09, 0.022551
2020-01-12, 0.00374975
2020-01-13, 0.037905
2020-01-14, 0.0
2020-01-15, 0.0075635
2020-01-16, 0.003819
2020-01-20, 0.01152975
2020-01-21, 0.0
2020-01-22, 0.0076895
2020-01-23, 0.00385525
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.00380625
2020-01-29, 0.01910625
2020-01-30, 0.0
2020-02-02, 0.011307
2020-02-03, 0.00381875
2020-02-04, 0.01168575
2020-02-05, 0.0234195
2020-02-06, 0.02752225
2020-02-09, 0.0195925
2020-02-10, 0.0595275
2020-02-11, 0.015858
2020-02-12, 0.0239895
2020-02-13, 0.00399975
2020-02-17, -0.0442255
2020-02-18, 0.004022
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0079085
2020-02-24, -0.00380675
2020-02-25, -0.014787
2020-02-26, 0.003703
2020-02-27, -0.014102
2020-03-01, -0.0916955
2020-03-02, 0.0
2020-03-03, 0.01437
2020-03-04, 0.0074775
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.03899775
2020-03-10, -0.04608825
2020-03-11, -0.006624
2020-03-12, 0.01656
2020-03-15, 0.0065915
2020-03-16, -0.0057525
2020-03-17, 0.0060685
2020-03-18, 0.0
2020-03-19, 0.0058985
2020-03-22, 0.005669
2020-03-23, 0.016788
2020-03-24, 0.13721625
2020-03-25, 0.0764375
2020-03-26, 0.061313
2020-03-29, 0.021756
2020-03-30, 0.0032175
2020-03-31, 0.031785
2020-04-01, 0.0030335
2020-04-02, 0.0061835
2020-04-05, 0.0060935
2020-04-06, 0.0
2020-04-07, 0.0588015
2020-04-08, 0.033585
2020-04-12, 0.06431975
2020-04-13, 0.040686
2020-04-14, 0.08103475
2020-04-15, 0.00694
2020-04-16, 0.03864575
2020-04-19, 0.0821675
2020-04-20, 0.0316665
2020-04-21, 0.03737525
2020-04-22, 0.042003
2020-04-23, 0.03842025
2020-04-26, 0.0390115
2020-04-27, 0.035465
2020-04-28, 0.021132
2020-04-29, 0.014572
2020-04-30, 0.014616
2020-05-03, 0.039083
2020-05-04, 0.014368
2020-05-05, 0.007269
2020-05-06, 0.0254835
2020-05-07, 0.0110865
2020-05-10, 0.059848
2020-05-11, 0.04893525
2020-05-12, 0.0
2020-05-13, 0.003643
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.01132425
2020-05-20, 0.01922125
2020-05-21, 0.0228675
2020-05-25, 0.0
2020-05-26, 0.034452
2020-05-27, 0.00385475
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0274015
2020-06-02, 0.00394075
2020-06-03, 0.02382
2020-06-04, 0.0
2020-06-07, -0.0080405
2020-06-08, 0.0
2020-06-09, 0.00406725
2020-06-10, 0.008209
2020-06-11, 0.0
2020-06-14, -0.00786
2020-06-15, 0.00396475
2020-06-16, 0.00404025
2020-06-17, 0.0040515
2020-06-18, 0.004058
2020-06-21, 0.02021375
2020-06-22, 0.024585
2020-06-23, 0.06608
2020-06-24, 0.016133
2020-06-25, -0.016282
2020-06-28, 0.01187625
2020-06-29, 0.024069
2020-06-30, 0.0204325
2020-07-01, 0.00413675
2020-07-05, 0.0083125
2020-07-06, 0.02127125
2020-07-07, 0.0042175
2020-07-08, 0.02136125
2020-07-09, 0.0128775
2020-07-12, 0.00431825
2020-07-13, 0.0042305
2020-07-14, 0.0
2020-07-15, 0.0042965
2020-07-16, 0.0426275
2020-07-19, -0.0384525
2020-07-20, 0.013149
2020-07-21, 0.0
2020-07-22, 0.030618
2020-07-23, -0.0085355
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.02132
2020-07-29, 0.0
2020-07-30, 0.00432675
2020-08-02, 0.022005
2020-08-03, 0.0133575
2020-08-04, 0.013395
2020-08-05, 0.06738375
2020-08-06, 0.0045525
2020-08-09, 0.01353225
2020-08-10, 0.0
2020-08-11, 0.0044570915199999995
2020-08-12, 0.00452
2020-08-13, 0.0
2020-08-16, 0.02265375
2020-08-17, 0.0045745
2020-08-18, 0.0230775
2020-08-19, 0.0459275
2020-08-20, 0.009301
2020-08-23, 0.009363
2020-08-24, -0.004713
2020-08-25, 0.00474925
