Date,Fundflow
2018-01-22, -0.00655419
2018-01-23, 0.0
2018-01-24, 0.006471072
2018-01-25, -0.004209814
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0134236585
2018-01-31, 0.030736464
2018-02-01, 0.0
2018-02-04, 0.012154828
2018-02-05, 0.018155748
2018-02-06, 0.020138365
2018-02-07, -0.0014706635
2018-02-08, 0.0
2018-02-11, 0.0173206735
2018-02-12, 0.00279962
2018-02-13, 0.0
2018-02-14, 0.0100845675
2018-02-15, 0.0014295065
2018-02-19, 0.004253271
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0013260465
2018-03-01, -0.006601855
2018-03-04, 0.010696368
2018-03-05, 0.005520194
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0040440825
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, -0.0013932285
2018-03-14, -0.0013672885
2018-03-15, -0.0040402575
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.005522136
2018-03-26, 0.001413148
2018-03-27, -0.0041236395
2018-03-28, 0.0
2018-04-01, 0.0068717125
2018-04-02, 0.001291702
2018-04-03, 0.005495132
2018-04-04, 0.0
2018-04-05, -0.0072125425
2018-04-08, -0.005449222
2018-04-09, 0.0041432325
2018-04-10, -0.001518626
2018-04-11, -0.018794904
2018-04-12, 0.0
2018-04-15, -0.011314653
2018-04-16, -0.003331128
2018-04-17, -0.021910161
2018-04-18, 0.0
2018-04-19, -0.00885626
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.0017184995
2018-04-25, -0.005279451
2018-04-26, -0.0091892475
2018-04-29, -0.010657362
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.005294961
2018-05-03, 0.0
2018-05-06, 0.007101406
2018-05-07, -0.001783738
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0174266505
2018-05-13, -0.013924239
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.02572569
2018-05-20, -0.006278283
2018-05-21, 0.004307428
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0271641375
2018-05-29, -0.0017933975
2018-05-30, -0.0097946175
2018-05-31, -0.011463324
2018-06-03, 0.0
2018-06-04, -0.003772506
2018-06-05, -0.0018706865
2018-06-06, -0.003800037
2018-06-07, -0.005970465
2018-06-10, -0.007909354
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0019322035
2018-06-14, -0.001920671
2018-06-17, 0.0089916075
2018-06-18, 0.0055721415
2018-06-19, 0.0
2018-06-20, 0.007409308
2018-06-21, 0.0087295925
2018-06-24, -0.0167129865
2018-06-25, 0.0156280545
2018-06-26, 0.003614237
2018-06-27, -0.00939323
2018-06-28, -0.005614326
2018-07-01, -0.0057171045
2018-07-02, 0.0
2018-07-04, 0.001855032
2018-07-05, -0.001846612
2018-07-08, 0.001882448
2018-07-09, -0.003932325
2018-07-10, 0.0
2018-07-11, 0.003757307
2018-07-12, -0.0056651175
2018-07-15, -0.003836782
2018-07-16, 0.0
2018-07-17, 0.003658633
2018-07-18, 0.007325322
2018-07-19, -0.0018315555
2018-07-22, 0.007248366
2018-07-23, 0.0017892625
2018-07-24, -0.009290555
2018-07-25, 0.0
2018-07-26, -0.0176952645
2018-07-29, -0.015502408
2018-07-30, -0.001988198
2018-07-31, -0.003941436
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0054999525
2018-08-06, 0.0055596495
2018-08-07, 0.0
2018-08-08, 0.0018498595
2018-08-09, 0.003597891
2018-08-12, 0.014619116
2018-08-13, 0.0
2018-08-14, 0.010635819
2018-08-15, 0.0174543985
2018-08-16, 0.001621565
2018-08-19, 0.003266868
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.003450315
2018-08-26, 0.005293671
2018-08-27, -0.01081953
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.001794128
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.003467884
2018-09-06, 0.0
2018-09-09, 0.0081728175
2018-09-10, 0.0
2018-09-11, 0.003360192
2018-09-12, 0.0
2018-09-13, -0.001706496
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.005329308
2018-09-19, -0.01076628
2018-09-20, -0.0161273115
2018-09-23, -0.003657908
2018-09-24, -0.003818035
2018-09-25, -0.023237436
2018-09-26, -0.003759584
2018-09-27, 0.0
2018-09-30, 0.001865795
2018-10-01, 0.0
2018-10-02, -0.0097654
2018-10-03, -0.012015159
2018-10-04, -0.007887348
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.006546988
2018-10-14, 0.016521155
2018-10-15, 0.01287864
2018-10-16, 0.0049584195
2018-10-17, 0.0048533745
2018-10-18, -0.001593393
2018-10-21, 0.004652217
2018-10-22, 0.0105005565
2018-10-23, 0.015177745
2018-10-24, 0.017081064
2018-10-25, 0.0037887
2018-10-28, -0.00493075
2018-10-29, 0.009301572
2018-10-30, 0.002487646
2018-10-31, 0.0038006265
2018-11-01, 0.0
2018-11-04, 0.0038762655
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.0147653715
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.009265628
2018-11-15, 0.0
2018-11-18, 0.0037658775
2018-11-19, 0.007513239
2018-11-20, 0.013544502
2018-11-22, 0.0
2018-11-25, 0.007462469
2018-11-26, 0.0011194245
2018-11-27, 0.003324753
2018-11-28, 0.001166059
2018-11-29, 0.001187241
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.008702828
2018-12-09, 0.006403146
2018-12-10, 0.001015577
2018-12-11, 0.0071187235
2018-12-12, 0.0030843225
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.00820854
2018-12-18, 0.00847983
2018-12-19, 0.0089810655
2018-12-20, 0.001497006
2018-12-23, 0.0108759
2018-12-25, 0.001273963
2018-12-26, 0.017413852
2018-12-27, 0.003068256
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0056250845
2019-01-03, -0.001555284
2019-01-06, 0.0
2019-01-07, -0.009843042
2019-01-08, -0.000916775
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.002833359
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.006838384
2019-01-21, 0.0
2019-01-22, -0.000965078
2019-01-23, 0.0046776975
2019-01-24, 0.0
2019-01-27, -0.0069106345
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -0.010787805
2019-02-04, -0.00217293
2019-02-05, 0.0
2019-02-06, 0.001065313
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.01299585
2019-02-18, -0.006803922
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.006626178
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0010978145
2019-03-07, 0.001077508
2019-03-10, 0.006091398
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.00559847
2019-03-17, -0.002234714
2019-03-18, 0.0
2019-03-19, -0.016065357
2019-03-20, 0.00589119
2019-03-21, -0.0084194635
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -0.013311804
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.002390785
2019-04-11, 0.0
2019-04-14, 0.0036155805
2019-04-15, 0.0
2019-04-16, -0.001206237
2019-04-17, -0.0060094925
2019-04-21, 0.0
2019-04-22, 0.0037679295
2019-04-23, -0.002508824
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.001132367
2019-04-29, 0.0
2019-04-30, 0.002251964
2019-05-01, 0.004214516
2019-05-02, 0.0
2019-05-05, 0.0010252905
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0070122045
2019-05-09, 0.001003152
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.004056028
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.00889327
2019-05-27, 0.000894024
2019-05-28, 0.0
2019-05-29, 0.006794964
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0040978975
2019-06-06, 0.00086293
2019-06-09, -0.001748427
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.000847304
2019-06-13, -0.000879336
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0018259
2019-06-20, -0.005843331
2019-06-23, -0.008965854
2019-06-24, 0.0
2019-06-25, -0.0028329525
2019-06-26, 0.0
2019-06-27, -0.001931786
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.006121314
2019-07-14, -0.0010314445
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.003853056
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0009476035
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.00087591
2019-08-04, 0.003358724
2019-08-05, 0.0114797925
2019-08-06, 0.0022869015
2019-08-07, 0.0096821075
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.006803385
2019-08-15, 0.0087074715
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.0007271335
2019-08-25, 0.0
2019-08-26, 0.009257591
2019-08-27, 0.0
2019-08-28, 0.0060935895
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.001529352
2019-09-09, 0.0
2019-09-10, -0.010102164
2019-09-11, 0.0
2019-09-12, -0.009919938
2019-09-15, -0.001692148
2019-09-16, -0.005591424
2019-09-17, -0.00888235
2019-09-18, 0.0
2019-09-19, -0.000867185
2019-09-22, -0.001738832
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.001663278
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0006697335
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.003899637
2019-10-09, 0.0140760375
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.0021017085
2019-10-20, 0.0
2019-10-21, -0.002908722
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.000768532
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.0007719285
2019-11-04, -0.011830567
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.004986336
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.001485766
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.002227161
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.00326978
2019-12-15, -0.00795365
2019-12-16, 0.0
2019-12-17, -0.001658823
2019-12-18, -0.001674617
2019-12-19, 0.0
2019-12-22, -0.002575089
2019-12-23, -0.007059
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.005207166
2019-12-30, 0.0
2020-01-01, -0.000876959
2020-01-02, -0.0044921575
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.001716883
2020-01-09, -0.0043865225
2020-01-12, 0.0
2020-01-13, -0.001723992
2020-01-14, 0.0
2020-01-15, -0.000844798
2020-01-16, -0.0025455495
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.002260689
2020-01-26, 0.002907724
2020-01-27, 0.001332384
2020-01-28, 0.0020251545
2020-01-29, 0.011753424
2020-01-30, 0.0046905425
2020-02-02, 0.0261435055
2020-02-03, 0.012839695
2020-02-04, 0.001180275
2020-02-05, 0.009187402
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.000649002
2020-02-23, 0.0
2020-02-24, 0.024054885
2020-02-25, 0.015793051
2020-02-26, 0.009307628
2020-02-27, 0.0138271575
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.0039803918
2020-03-04, 0.008868331949999999
2020-03-05, 0.0
2020-03-08, 0.0193640234
2020-03-09, 0.06919790715
2020-03-10, 0.10393924325
2020-03-11, 0.0029749076
2020-03-12, 0.014874538
2020-03-15, 0.0234758542
2020-03-16, 0.002008462
2020-03-17, 0.0
2020-03-18, 0.00689412
2020-03-19, 0.0100547775
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.00085172
2020-03-25, 0.008707149
2020-03-26, 0.0086349675
2020-03-29, 0.0086468525
2020-03-30, 0.0
2020-03-31, 0.01256859204
2020-04-01, 0.0013079835
2020-04-02, 0.0118422515
2020-04-05, 0.001509075
2020-04-06, 0.0
2020-04-07, -0.004646288
2020-04-08, 0.001319847
2020-04-12, 0.003881136
2020-04-13, 0.021185472
2020-04-14, 0.0
2020-04-15, 0.001151721
2020-04-16, 0.0
2020-04-19, 0.00127786
2020-04-20, 0.001795119
2020-04-21, 0.001155988
2020-04-22, 0.00620145
2020-04-23, 0.0
2020-04-26, 0.00132163
2020-04-27, -0.001982445
2020-04-28, 0.000720607
2020-04-29, 0.0
2020-04-30, 0.011629954
2020-05-03, 0.002792578
2020-05-04, 0.0037542425
2020-05-05, 0.0037664225
2020-05-06, 0.0049841365
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.00379734
2020-05-13, 0.0090068485
2020-05-14, 0.001411552
2020-05-17, 0.0
2020-05-18, -0.009804024
2020-05-19, 0.0
2020-05-20, 0.000830562
2020-05-21, 0.004028905
2020-05-25, 0.0007952175
2020-05-26, 0.0
2020-05-27, -0.0008619235
2020-05-28, -0.0040584625
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, -0.004293574
2020-06-08, 0.0081953935
2020-06-09, 0.019459161
2020-06-10, 0.00486929
2020-06-11, 0.0165489765
2020-06-14, 0.0
2020-06-15, 0.002502834
2020-06-16, 0.0026459145
2020-06-17, 0.0
2020-06-18, -0.005064711
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.003274946
2020-06-24, 0.005815296
2020-06-25, 0.0
2020-06-28, 0.00140372
2020-06-29, 0.0036081075
2020-06-30, 0.0022646595
2020-07-01, 0.004301871
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.015882384
2020-07-13, 0.0
2020-07-14, -0.005607708
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.002107779
2020-07-20, 0.0
2020-07-21, -0.001526322
2020-07-22, -0.008921088
2020-07-23, -0.001480152
2020-07-26, 0.0
2020-07-27, -0.001466954
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.004260231
2020-08-05, -0.002175807
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.002279859
2020-08-11, 0.00150977
2020-08-12, -0.001540588
2020-08-13, 0.0
2020-08-16, -0.0007546395
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.0020341365
2020-08-23, 0.003347555
2020-08-24, -0.003532655
