Date,Fundflow
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.014574546
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.038910288
2018-10-31, 0.0
2018-11-01, 0.004844608
2018-11-04, 0.0
2018-11-05, 0.024172835
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.009692698
2018-11-14, 0.077575216
2018-11-15, 0.004844314
2018-11-18, 0.004855779
2018-11-19, 0.009715376
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.019412268
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.009719028
2018-12-05, 0.00978395
2018-12-06, 0.04877283
2018-12-09, 0.0
2018-12-10, 0.053748387
2018-12-11, 0.004884122
2018-12-12, 0.0
2018-12-13, 0.0488546
2018-12-16, 0.04890317
2018-12-17, 0.04897524
2018-12-18, 0.014691153
2018-12-19, 0.04907491
2018-12-20, 0.053855659
2018-12-23, 0.0
2018-12-25, 0.07351326
2018-12-26, 0.004890098
2018-12-27, 0.009801036
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.04962423
2019-01-31, -0.04983221
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.01489617
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.04972041
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.024835435
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.24974975
2019-03-18, 0.059962704
2019-03-19, 0.0
2019-03-20, 0.010023904
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.020228808
2019-03-28, 0.010108756
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.030149964
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.030160542
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.010075114
2019-04-30, 0.015134703
2019-05-01, 0.085562258
2019-05-02, 0.010044984
2019-05-05, 0.005028552
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.005107017
2019-06-04, 0.030595998
2019-06-05, 0.0
2019-06-06, 0.045912078
2019-06-09, 0.005114764
2019-06-10, 0.0
2019-06-11, 0.010215552
2019-06-12, 0.0
2019-06-13, 0.030719352
2019-06-16, 0.0
2019-06-17, 0.0051206
2019-06-18, 0.0
2019-06-19, 0.010287918
2019-06-20, 0.005159003
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0516117
2019-06-26, 0.005149198
2019-06-27, 0.015486225
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.015804756
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.026349705
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.005245455
2019-09-08, 0.0
2019-09-09, 0.005237858
2019-09-10, 0.031295178
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.015648594
2019-09-26, 0.010457052
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.02624788
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.010477106
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.036487038
2019-10-17, 0.005211316
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.020853276
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.02605915
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.03653734
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.026109225
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.02600812
2019-12-09, 0.0
2019-12-10, 0.05208311
2019-12-11, 0.005219207
2019-12-12, 0.0
2019-12-15, 0.005219726
2019-12-16, 0.02082964
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.005197604
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.005232142
2020-01-06, 0.02612993
2020-01-07, 0.0
2020-01-08, 0.03647987
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.010453984
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.015758031
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.03689847
2020-02-05, 0.010529396
2020-02-06, 0.021082028
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.005279042
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.05295723
2020-02-20, 0.00530508
2020-02-23, 0.01063608
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.069670861
2020-03-03, 0.010754962
2020-03-04, 0.01077583
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.08162934
2020-03-10, 0.08162934
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -0.057641914
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.025372335
2020-03-19, 0.0
2020-03-22, -0.015233244
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.072682862
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.005236259
2020-04-05, 0.010478976
2020-04-06, 0.0
2020-04-07, 0.0104798
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.010596114
2020-04-14, 0.010619442
2020-04-15, 0.010661384
2020-04-16, 0.0
2020-04-19, 0.01066133
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.01065714
2020-04-23, 0.0
2020-04-26, 0.010672856
2020-04-27, 0.0
2020-04-28, 0.010668614
2020-04-29, 0.069382976
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.010654274
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.01613442
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.048229227
2020-06-07, 0.0
2020-06-08, 0.010745214
2020-06-09, 0.010762752
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.01078182
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.010809956
2020-06-21, 0.005406314
2020-06-22, 0.064876344
2020-06-23, 0.0
2020-06-24, 0.010808658
2020-06-25, 0.043236208
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.010823856
2020-07-01, 0.0
2020-07-05, 0.01082014
2020-07-06, 0.032493096
2020-07-07, 0.016274076
2020-07-08, 0.0
2020-07-09, 0.010875326
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.01089541
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.065719692
2020-07-27, 0.010948064
2020-07-28, 0.065762604
2020-07-29, 0.0
2020-07-30, 0.010983402
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.010988258
2020-08-05, 0.0
2020-08-06, 0.010996114
2020-08-09, 0.010989766
2020-08-10, 0.0
2020-08-11, 0.02188926
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.01090581
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
