Date,Fundflow
2019-07-11, 3.3217839999999995e-05
2019-07-14, 1.809913e-05
2019-07-15, 0.0
2019-07-16, 2.0155970000000003e-05
2019-07-17, 0.00025869827
2019-07-18, -0.10233038718000001
2019-07-21, -0.071916
2019-07-22, -0.05960511198
2019-07-23, 2.20298e-05
2019-07-24, 6.196595999999999e-05
2019-07-25, -0.029644042920000002
2019-07-28, 6.74652e-06
2019-07-29, -0.01169055135
2019-07-30, 0.00010199388
2019-07-31, 2.343604e-05
2019-08-01, 0.000217328
2019-08-04, 0.0
2019-08-05, -0.017004
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 1.2482639999999999e-05
2019-08-20, -0.028895
2019-08-21, 6.515252e-05
2019-08-22, 6.88177e-06
2019-08-25, 1.8156599999999998e-05
2019-08-26, 4.612e-06
2019-08-27, 0.0
2019-08-28, 0.00014256573
2019-08-29, 4.10096e-06
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 5.73108e-05
2019-09-05, 0.10541319307
2019-09-08, 0.023429719300000002
2019-09-09, 2.855271e-05
2019-09-10, 3.0935799999999996e-05
2019-09-11, 0.0
2019-09-12, 0.023364
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.017646
2019-09-18, -0.04112765739
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 6.148189e-05
2019-09-29, 0.0
2019-09-30, 0.00031063859999999995
2019-10-01, 0.0
2019-10-02, 0.01743
2019-10-03, 1.1048940000000001e-05
2019-10-06, 0.0
2019-10-07, 1.872384e-05
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.018258
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 1.9958400000000002e-05
2019-10-30, 1.72767e-05
2019-10-31, 0.0
2019-11-03, 5.32875e-06
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 6.95742e-06
2019-11-07, 0.024444
2019-11-10, 0.00023166651999999998
2019-11-11, 6.264775e-05
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0119540647
2019-11-17, 3.774011e-05
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 4.902e-05
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 1.5311520000000002e-05
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 4.6139150000000004e-05
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 1.481984e-05
2019-12-23, 0.017388
2019-12-25, 0.034818
2019-12-26, 0.0
2019-12-29, 0.023496
2019-12-30, 4.22928e-06
2020-01-01, 0.0
2020-01-02, 0.017820676719999998
2020-01-05, 0.0
2020-01-06, 0.00025695012
2020-01-07, 0.02358172836
2020-01-08, 1.597869e-05
2020-01-09, -0.105590734
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 4.52683e-06
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 7.72996e-06
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.00019127475
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.02759
2020-03-01, -0.010882
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.016971
2020-03-05, 4.3434870000000004e-05
2020-03-08, 0.011048
2020-03-09, 0.033144
2020-03-10, 0.044192
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.016744
2020-03-17, -0.012543
2020-03-18, 1.30854e-05
2020-03-19, 0.0
2020-03-22, -0.011211
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 1.9404330000000002e-05
2020-03-30, 0.0
2020-03-31, 0.025536
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.013341
2020-04-14, 0.050392485
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 2.07792e-05
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 3.4248599999999996e-05
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.0086404353
2020-04-28, 0.0
2020-04-29, -0.009058525800000002
2020-04-30, -0.027108
2020-05-03, 0.0
2020-05-04, -0.021885
2020-05-05, -0.022055
2020-05-06, 0.0
2020-05-07, -0.0132587685
2020-05-10, 0.0
2020-05-11, 3.7721819999999997e-05
2020-05-12, -0.039708
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.00011390933999999999
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 3.940384e-05
2020-06-09, 0.0
2020-06-10, 0.00017372229999999998
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.00955741173
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.014385
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.018848
2020-06-28, -0.014022
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 4.58325e-05
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 4.613761e-05
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.014253
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 5.034942e-05
2020-07-29, 0.000238788
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.014271
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.014565
2020-08-09, 1.07226e-05
2020-08-10, -0.019348
2020-08-11, 0.0
2020-08-12, -0.014772
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
