Date,Fundflow
2018-01-17, 0.0
2018-01-18, 0.50699208
2018-01-21, 0.25283836
2018-01-22, 0.0
2018-01-23, 0.11380644
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.051427484
2018-01-29, -0.06419823
2018-01-30, -0.05100382
2018-01-31, -0.178650934
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.50610784
2018-02-07, -0.101053416
2018-02-08, -0.025134988
2018-02-11, -0.237121254
2018-02-12, 0.0
2018-02-13, 0.12544513
2018-02-14, 0.0
2018-02-15, -0.101412768
2018-02-19, 0.0
2018-02-20, 0.282263586
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.06300261
2018-02-26, 0.075579528
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.12500069
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.18828366
2018-03-18, 0.087546046
2018-03-19, 0.44727822
2018-03-20, -0.012445802
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.140466084
2018-03-27, -0.051296952
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.26361342
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.088758376
2018-04-08, 0.25177204
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.2561266
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.225969444
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.186714705
2018-05-02, 0.0
2018-05-03, -0.049448152
2018-05-06, -0.049859124
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, -0.049535948
2018-05-10, 0.0
2018-05-13, -0.224988408
2018-05-14, -0.06275913
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.036662019
2018-05-21, -0.134300804
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.14838282
2018-05-29, 0.12352303
2018-05-30, 0.0
2018-05-31, -0.18487629
2018-06-03, -0.445284972
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.146907432
2018-06-07, 0.0
2018-06-10, -0.15978677
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.16899589
2018-06-24, 0.0
2018-06-25, -0.1803453
2018-06-26, 0.1802754
2018-06-27, -0.11938634
2018-06-28, -0.047537972
2018-07-01, -0.05927731
2018-07-02, -0.390881997
2018-07-04, -0.2363882
2018-07-05, 0.0
2018-07-08, -0.047567928
2018-07-09, -0.05945215
2018-07-10, -0.05976763
2018-07-11, 0.0
2018-07-12, -0.154080654
2018-07-15, 0.0
2018-07-16, -0.047040868
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.1623531
2018-07-22, 0.0
2018-07-23, 0.174549795
2018-07-24, 0.0
2018-07-25, -0.09305884
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.127175059
2018-08-02, 0.0
2018-08-05, -0.080563126
2018-08-06, -0.241855803
2018-08-07, -0.045814292
2018-08-08, -0.045916092
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.05749024
2018-08-14, -0.30684501
2018-08-15, -0.079329488
2018-08-16, -0.0447625
2018-08-19, -0.044701404
2018-08-20, -0.133875492
2018-08-21, 0.0
2018-08-22, -0.05664244
2018-08-23, -0.101588823
2018-08-26, 0.0
2018-08-27, -0.18140496
2018-08-28, 0.0
2018-08-29, -0.079793763
2018-08-30, -0.102002823
2018-09-03, -0.318704092
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.05703555
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.101843226
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.011374925
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.078644181
2018-10-01, -0.090035136
2018-10-02, -0.239390928
2018-10-03, 0.0
2018-10-04, -0.056937435
2018-10-08, 0.0
2018-10-09, 0.33652278
2018-10-10, 0.0
2018-10-11, 0.22492348
2018-10-14, 0.16157099
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.11570777
2018-10-21, 0.081315808
2018-10-22, 0.0
2018-10-23, 0.070156098
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.210103704
2018-10-29, 0.0
2018-10-30, -0.034775871
2018-10-31, 0.264337735
2018-11-01, -0.06987669
2018-11-04, -0.069929862
2018-11-05, -0.023312026
2018-11-06, -0.05824867
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.263538738
2018-11-12, -0.022804946
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.05730841
2018-11-18, 0.046245416
2018-11-19, 0.0
2018-11-20, 0.080965661
2018-11-22, 0.0
2018-11-25, -0.046289164
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.138164412
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.07049655
2018-12-09, 0.023512782
2018-12-10, 0.12952929
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.328706056
2018-12-18, 0.0
2018-12-19, -0.106789383
2018-12-20, 0.1429233
2018-12-23, 0.05947507
2018-12-25, 0.643892652
2018-12-26, -0.095389408
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.315014076
2019-01-02, 0.0
2019-01-03, 0.12198743
2019-01-06, -0.060494225
2019-01-07, 0.0
2019-01-08, 0.109442268
2019-01-09, -0.060902215
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.500168266
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.24456824
2019-01-28, 0.344568
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.275111254
2019-02-03, -0.174466698
2019-02-04, -0.061997895
2019-02-05, -0.086931754
2019-02-06, -0.27283674
2019-02-07, -0.049515388
2019-02-10, 0.0
2019-02-11, -0.135786981
2019-02-12, -0.074269002
2019-02-13, 0.0
2019-02-14, -0.161090891
2019-02-18, -0.024879334
2019-02-19, 0.088238108
2019-02-20, -0.215832459
2019-02-21, 0.0
2019-02-24, -0.050227332
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.174965756
2019-02-28, -0.49849804
2019-03-03, -0.24788548
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.12249691
2019-03-11, 0.12211487
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.049381648
2019-03-17, 0.344751092
2019-03-18, -0.049327896
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.12369357
2019-03-24, 0.0
2019-03-25, 0.137090954
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.477130758
2019-04-01, -0.195452336
2019-04-02, -0.158410278
2019-04-03, -0.060933445
2019-04-04, -0.036352773
2019-04-07, -0.048670044
2019-04-08, -0.110485692
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.158883647
2019-04-15, -0.072838362
2019-04-16, 0.02410353
2019-04-17, -0.048187644
2019-04-21, 0.0
2019-04-22, -0.084313845
2019-04-23, -0.0719169
2019-04-24, 0.0
2019-04-25, -0.048370416
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.04848056
2019-05-02, -0.191978432
2019-05-05, -0.04828118
2019-05-06, 0.012069898
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.267097644
2019-05-12, 0.133651243
2019-05-13, 0.0
2019-05-14, -0.134818871
2019-05-15, 0.0
2019-05-16, 0.12192739
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.108468099
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.06052412
2019-05-28, 0.0
2019-05-29, 0.144775704
2019-05-30, 0.0
2019-06-02, 0.09671516
2019-06-03, 0.684717544
2019-06-04, 0.0
2019-06-05, -0.087482584
2019-06-06, -0.05039734
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.149964204
2019-06-13, 0.1890933
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 1.548990989
2019-06-23, 0.13183164
2019-06-24, -0.106107376
2019-06-25, -0.081034938
2019-06-26, -0.092726284
2019-06-27, -0.079396698
2019-06-30, 0.279173622
2019-07-01, -0.078691044
2019-07-02, 0.0
2019-07-04, -0.066678635
2019-07-07, -0.052403636
2019-07-08, -0.0660427
2019-07-09, 0.288809466
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.053294176
2019-07-16, 0.17289142
2019-07-17, 0.518852529
2019-07-18, 0.26741504
2019-07-21, 0.217288432
2019-07-22, -0.094271352
2019-07-23, -0.040339296
2019-07-24, -0.13459494
2019-07-25, -0.05342792
2019-07-28, 0.308140269
2019-07-29, 0.0
2019-07-30, -0.06724353
2019-07-31, 0.20196189
2019-08-01, 0.1326821
2019-08-04, 0.20396706
2019-08-05, 0.082914426
2019-08-06, 0.400748651
2019-08-07, -0.269870281
2019-08-08, 0.0
2019-08-11, 0.38136447
2019-08-12, -0.525036956
2019-08-13, 0.36739547
2019-08-14, 0.0
2019-08-15, -0.04287894
2019-08-18, 0.0
2019-08-19, 0.08467608
2019-08-20, 0.326312661
2019-08-21, 0.14175091
2019-08-22, 0.240781489
2019-08-25, 0.0
2019-08-26, 0.652257046
2019-08-27, 0.448082618
2019-08-28, -0.101456124
2019-08-29, -0.101656373
2019-09-02, 0.57643552
2019-09-03, 0.2899877
2019-09-04, -0.29154072
2019-09-05, 0.0
2019-09-08, -0.3591367
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.098371504
2019-09-12, -0.28568778
2019-09-15, 0.0
2019-09-16, 0.28228106
2019-09-17, 0.155761078
2019-09-18, 0.0
2019-09-19, 0.509277132
2019-09-22, 0.693729603
2019-09-23, 0.0
2019-09-24, 0.802698904
2019-09-25, 0.0
2019-09-26, -0.099394673
2019-09-29, -0.098304598
2019-09-30, 0.0
2019-10-01, 0.13887802
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.085153218
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.098332577
2019-10-15, -0.07010483
2019-10-16, 0.0
2019-10-17, 0.309460206
2019-10-20, 0.0
2019-10-21, -0.238957678
2019-10-22, -0.0559872
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.056249284
2019-10-29, -0.084053484
2019-10-30, 0.0
2019-10-31, -0.042710106
2019-11-03, 0.0
2019-11-04, 0.056887768
2019-11-05, 0.0
2019-11-06, -0.07000539
2019-11-07, -0.6292782
2019-11-10, 0.0
2019-11-11, -0.192395476
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.234926553
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.221115456
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, -0.041097453
2019-12-01, -0.302577
2019-12-02, 0.0
2019-12-03, -0.027828978
2019-12-04, 0.0
2019-12-05, -0.11121172
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.013797068
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, -0.264444641
2019-12-17, 0.125083863
2019-12-18, 0.0
2019-12-19, 0.12515742
2019-12-22, 0.0
2019-12-23, 0.13956635
2019-12-25, 0.168466788
2019-12-26, 0.042115776
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.100384466
2020-01-02, 0.0
2020-01-05, 0.043748121
2020-01-06, 0.0
2020-01-07, -0.47238304
2020-01-08, -0.236806816
2020-01-09, -0.365014525
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.18910567
2020-01-15, 0.058332616
2020-01-16, 0.965926698
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.08793852
2020-01-23, 0.0
2020-01-26, -0.058903108
2020-01-27, 0.0
2020-01-28, 0.207430538
2020-01-29, 0.0
2020-01-30, -0.014856161
2020-02-02, 0.477184768
2020-02-03, 0.0
2020-02-04, 0.132011739
2020-02-05, 0.0
2020-02-06, 0.058856912
2020-02-09, 0.0
2020-02-10, 0.310942149
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.088942188
2020-02-17, 0.0
2020-02-18, 0.29766614
2020-02-19, 0.08977317
2020-02-20, 0.12077684
2020-02-23, 0.0
2020-02-24, 0.330354297
2020-02-25, -0.232950345
2020-02-26, -0.076924485
2020-02-27, 0.0
2020-03-01, -0.166636459
2020-03-02, 0.180627144
2020-03-03, 0.0
2020-03-04, 0.6797626
2020-03-05, 0.437249624
2020-03-08, 0.443583364
2020-03-09, 0.348529786
2020-03-10, -0.126738104
2020-03-11, -0.482358853
2020-03-12, -1.135877299
2020-03-15, -0.08822127
2020-03-16, 0.0
2020-03-17, -0.303504831
2020-03-18, -0.070474405
2020-03-19, -0.665729376
2020-03-22, 0.0
2020-03-23, 1.33558771
2020-03-24, 0.679769235
2020-03-25, 0.226544925
2020-03-26, 0.58440219
2020-03-29, -0.015214167
2020-03-30, 0.137007702
2020-03-31, 0.090809586
2020-04-01, 0.163128812
2020-04-02, 0.365003256
2020-04-05, 0.273122784
2020-04-06, 0.093025254
2020-04-07, 0.0
2020-04-08, 0.449876391
2020-04-12, 0.83782453
2020-04-13, 0.426797613
2020-04-14, 0.229366242
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.429800904
2020-04-20, 0.206157874
2020-04-21, 0.490391697
2020-04-22, 0.0
2020-04-23, 0.32657152
2020-04-26, 0.0
2020-04-27, 0.451835272
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.624476697
2020-05-03, 0.20613892
2020-05-04, 0.257140144
2020-05-05, -0.031962502
2020-05-06, 0.31810708
2020-05-07, 0.0
2020-05-10, -0.032046114
2020-05-11, 0.16010303
2020-05-12, 0.464198244
2020-05-13, 0.690712526
2020-05-14, 0.504713201
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.081699465
2020-05-20, 0.0
2020-05-21, 0.243252255
2020-05-25, 0.0
2020-05-26, 0.129377608
2020-05-27, 0.031861644
2020-05-28, 0.19373496
2020-05-31, 0.292520412
2020-06-01, 0.048805404
2020-06-02, 0.229276614
2020-06-03, -0.064122684
2020-06-04, -0.223729212
2020-06-07, -0.142419456
2020-06-08, -0.04766625
2020-06-09, 0.289912842
2020-06-10, 0.307543367
2020-06-11, 0.065354416
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 1.276727137
2020-06-21, 0.374998509
2020-06-22, 0.1821435
2020-06-23, 0.432239392
2020-06-24, -0.082988095
2020-06-25, 0.198097608
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.182773888
2020-07-01, 0.532587424
2020-07-05, 0.0
2020-07-06, 0.453622734
2020-07-07, 0.184977859
2020-07-08, -0.102111372
2020-07-09, 0.0
2020-07-12, 0.203315856
2020-07-13, 0.16983781
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.28868771
2020-07-20, 0.460594944
2020-07-21, 0.311610204
2020-07-22, 0.121828378
2020-07-23, 0.105883548
2020-07-26, 0.3574145
2020-07-27, 0.527649809
2020-07-28, -0.072938244
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.406108956
2020-08-03, 0.58877504
2020-08-04, 0.65033003
2020-08-05, 0.0
2020-08-06, -0.38838322
2020-08-09, 0.0
2020-08-10, -0.249671149
2020-08-11, -0.455498725
2020-08-12, 0.09073471
2020-08-13, -0.237415958
2020-08-16, 0.255741696
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.219092964
