Date,Fundflow
2017-06-17, 0.0
2017-06-18, -5.241042e-05
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.001526935
2017-07-05, -0.00144015186
2017-07-06, -0.001506435
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0001048866
2017-07-11, -9.386707e-05
2017-07-12, 1.521465e-05
2017-07-13, -1.205988e-05
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0027038062
2017-07-17, 0.00123095032
2017-07-18, 0.00081555248
2017-07-19, 0.0014888324
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0003060189
2017-07-24, 0.00105381879
2017-07-25, -0.0013014735700000001
2017-07-26, 0.0
2017-07-27, -0.0001149484
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.00027889945000000003
2017-07-31, 0.0
2017-08-01, 0.0007926032099999999
2017-08-02, 0.0009978396
2017-08-03, 0.00084099584
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.00105074772
2017-08-08, 0.0
2017-08-09, 0.0005789375799999999
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00092841435
2017-08-14, -0.00067402699
2017-08-15, 0.00045133143
2017-08-16, -3.719078e-05
2017-08-17, 0.00085406484
2017-08-20, 0.0005683639
2017-08-21, -0.0017336262
2017-08-22, 0.0
2017-08-23, -0.0013167385
2017-08-24, -0.00037592208
2017-08-27, 0.0
2017-08-28, -0.0001582812
2017-08-29, 0.0
2017-08-30, -0.00032019806
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.00084208878
2017-09-07, 0.0001004864
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.00021426766
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.00018889864000000002
2017-09-19, 7.759832000000001e-05
2017-09-20, 0.0
2017-09-21, -9.325624e-05
2017-09-24, 0.0
2017-09-25, -3.33442e-06
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -3.3883699999999995e-05
2017-10-01, -0.0016445478
2017-10-02, -0.00101379286
2017-10-03, -0.00113799868
2017-10-04, -0.00059495364
2017-10-05, -0.00061760838
2017-10-08, 0.0
2017-10-09, 7.59143e-05
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.00086175716
2017-10-15, -0.00178887
2017-10-16, -0.0017949333600000002
2017-10-17, 1.827345e-05
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.00025702497
2017-10-23, 3.6456300000000003e-06
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 3.184326e-05
2017-11-01, 0.0
2017-11-02, 0.0002190449
2017-11-05, 0.0
2017-11-06, -0.00014433679999999998
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.001765945
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 7.1681e-06
2017-11-28, 0.0
2017-11-29, 3.47448e-06
2017-11-30, 3.46899e-05
2017-12-03, 6.657942e-05
2017-12-04, 7.00254e-05
2017-12-05, -3.32382e-06
2017-12-06, -5.683066e-05
2017-12-07, -6.69346e-06
2017-12-10, -4.70967e-05
2017-12-11, -6.809819999999999e-06
2017-12-12, 1.709575e-05
2017-12-13, 5.530896e-05
2017-12-14, 0.0002122983
2017-12-17, 8.180686e-05
2017-12-18, 0.00033926305
2017-12-19, 0.0
2017-12-20, -1.816495e-05
2017-12-21, -0.00016112976
2017-12-25, 0.0030074088
2017-12-26, 0.00128200709
2017-12-27, 0.0
2017-12-28, -0.0009921227900000001
2018-01-01, 0.0014899658400000001
2018-01-02, 0.001792848
2018-01-03, -0.00139862476
2018-01-04, -0.00577211275
2018-01-07, -0.00045208403999999995
2018-01-08, -5.8702879999999995e-05
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -6.256458999999999e-05
2018-01-15, 0.00155287456
2018-01-16, 0.0017697023400000001
2018-01-17, 0.0048158592000000005
2018-01-18, 0.0
2018-01-21, 0.0037406903999999998
2018-01-22, 0.00036021249
2018-01-23, 0.00021889223999999998
2018-01-24, 0.0
2018-01-25, -0.0013289321100000001
2018-01-28, 0.0
2018-01-29, -0.00040331739
2018-01-30, 0.00521979982
2018-01-31, -0.00010906469999999999
2018-02-01, 0.0
2018-02-04, -0.00344808825
2018-02-05, 0.0
2018-02-06, -0.00027572116
2018-02-07, -4.553328e-05
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -1.050309e-05
2018-02-13, 0.00010783739999999999
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -3.70173e-06
2018-02-20, -0.00013447760999999998
2018-02-21, 0.0
2018-02-22, -0.00043955149
2018-02-25, -0.00025977409
2018-02-26, 0.00021162054000000002
2018-02-27, -0.001801015
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, -1.76306e-05
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, -0.00347075
2018-03-11, -0.00027265238
2018-03-12, -3.52648e-06
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.00019636848000000002
2018-03-19, 0.0
2018-03-20, -0.004790086
2018-03-21, -0.00013442598000000002
2018-03-22, -0.00449081876
2018-03-25, 1.009932e-05
2018-03-26, -0.0012185378999999999
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -1.031298e-05
2018-04-03, 0.00029362315
2018-04-04, -1.067611e-05
2018-04-05, -1.734075e-05
2018-04-08, 0.00116281657
2018-04-09, -0.00183347349
2018-04-10, 0.0
2018-04-11, -0.00032039917
2018-11-27, -0.042873006649999996
2018-11-28, -2.16415e-05
2018-11-29, 0.0
2018-12-02, -1.7166439999999998e-05
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 1.266118e-05
2018-12-10, -1.256151e-05
2018-12-11, 1.277922e-05
2018-12-12, -4.26459e-06
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 4.09944e-05
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -8.10958e-06
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 7.91676e-06
2019-01-07, -8.1313e-06
2019-01-08, 8.19034e-06
2019-01-09, -3.277544e-05
2019-01-10, 0.0
2019-01-13, 2.463054e-05
2019-01-14, 8.04698e-06
2019-01-15, -3.250864e-05
2019-01-16, 2.886765e-05
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -8.27342e-06
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -1.28961e-05
2019-02-04, 0.0
2019-02-05, -2.82753e-06
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 7.70823e-05
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 4.548069999999999e-06
2019-02-26, 4.5506300000000005e-06
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -5.3857199999999997e-05
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -7.163967999999999e-05
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -1.3390620000000002e-05
2019-03-17, 4.486180000000001e-06
2019-03-18, -4.49154e-06
2019-03-19, 0.0
2019-03-20, 4.51057e-06
2019-03-21, -1.3462950000000001e-05
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 4.40856e-06
2019-03-27, 4.4227e-06
2019-03-28, 0.00016419194
2019-03-31, -4.53596e-06
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -1.366953e-05
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.00015419238000000002
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -4.53849e-06
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 1.8164100000000002e-06
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 4.2852e-05
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -4.11871e-06
2019-06-02, 0.0
2019-06-03, -1.231041e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.000412772
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -8.29416e-06
2019-06-20, -1.678404e-05
2019-06-23, 0.0
2019-06-24, 4.18599e-05
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -2.519946e-05
2019-07-01, 0.0
2019-07-02, 8.24814e-06
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 8.1301e-06
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -8.3245e-06
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 2.0919900000000003e-05
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -1.664516e-05
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0001033045
2019-08-05, 0.0
2019-08-06, -9.91415e-05
2019-08-07, 0.0
2019-08-08, 4.04334e-06
2019-08-11, 0.00014053095
2019-08-12, 0.00016038
2019-08-13, 0.0
2019-08-14, -0.00014873741
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -4.03392e-06
2019-08-20, 1.406933e-05
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 3.9453400000000004e-05
2019-08-27, 0.0
2019-08-28, -1.58724e-05
2019-08-29, 0.0
2019-09-02, -2.791873e-05
2019-09-03, 7.82524e-06
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -1.226679e-05
2019-09-17, 0.0
2019-09-18, 8.09336e-06
2019-09-19, 0.0
2019-09-22, 1.211088e-05
2019-09-23, 0.0
2019-09-24, -4.0376300000000005e-06
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -3.99303e-06
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 3.98315e-05
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -3.994e-06
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -8.02922e-06
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -3.674574e-05
2019-10-23, -2.8998830000000003e-05
2019-10-24, 0.0
2019-10-27, -1.2412200000000001e-05
2019-10-28, -0.00025383381
2019-10-29, -1.252359e-05
2019-10-30, 4.16613e-06
2019-10-31, 0.0
2019-11-03, -4.09182e-06
2019-11-04, -2.071775e-05
2019-11-05, -4.1894300000000005e-06
2019-11-06, 0.00010336225
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -6.570432e-05
2019-11-13, -2.868586e-05
2019-11-14, 0.0
2019-11-17, -4.0746e-06
2019-11-18, -8.14468e-06
2019-11-19, -4.12581e-05
2019-11-20, -4.1135600000000005e-06
2019-11-21, 0.0
2019-11-24, -0.00105125625
2019-11-25, -6.998067e-05
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0002133795
2019-12-10, 6.845664e-05
2019-12-11, 0.0002848428
2019-12-12, 0.0
2019-12-15, -0.00028989292
2019-12-16, 0.0
2019-12-17, 2.176855e-05
2019-12-18, 3.094485e-05
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -2.173385e-05
2019-12-25, 1.750528e-05
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -3.5038480000000005e-05
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 4.37502e-06
2020-01-06, 0.0
2020-01-07, -1.297659e-05
2020-01-08, -4.354310000000001e-06
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0009042416800000001
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, -7.710012e-05
2020-01-26, 0.0
2020-01-27, 0.00021321582
2020-01-28, 0.00017985239999999999
2020-01-29, -0.00021151982
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.00062938782
2020-02-04, -0.00020485192000000002
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.00215955907
2020-02-10, -0.00012254951
2020-02-11, -0.00057657024
2020-02-12, -0.00073756137
2020-02-13, 0.0
2020-02-17, -2.444032e-05
2020-02-18, -2.01843e-05
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.0004815768
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.000397612
2020-03-02, 5.2167959999999996e-05
2020-03-03, -0.00074406926
2020-03-04, -0.000399916
2020-03-05, -3.581217e-05
2020-03-08, 0.0
2020-03-09, 2.771916e-05
2020-03-10, 1.9799400000000002e-05
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 6.478462e-05
2020-03-16, 0.0
2020-03-17, 0.00018605911999999998
2020-03-18, -0.00022289091
2020-03-19, 0.0
2020-03-22, -5.0701050000000005e-05
2020-03-23, -7.146832000000001e-05
2020-03-24, 0.0001011441
2020-03-25, 0.0015188454199999998
2020-03-26, 0.0
2020-03-29, -6.756036e-05
2020-03-30, 0.0
2020-03-31, -0.00141196757
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 4.894442e-05
2020-04-12, 0.0
2020-04-13, 2.448173e-05
2020-04-14, 0.00026667602
2020-04-15, -0.00038347235999999996
2020-04-16, 0.0
2020-04-19, -0.00023398782
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.00054321228
2020-04-23, 0.0
2020-04-26, -7.12866e-06
2020-04-27, 7.1855e-06
2020-04-28, 0.0
2020-04-29, -7.28972e-06
2020-04-30, 0.0
2020-05-03, -3.60408e-06
2020-05-04, 9.599903999999999e-05
2020-05-05, 7.17248e-06
2020-05-06, -2.52595e-05
2020-05-07, 0.0
2020-05-10, 6.590052e-05
2020-05-11, 0.00034029351
2020-05-12, 0.000362675
2020-05-13, -0.00039313357
2020-05-14, 0.0
2020-05-17, 1.5523199999999999e-06
2020-05-18, 0.0
2020-05-19, 2.956592e-05
2020-05-20, 0.000378176
2020-05-21, 0.0
2020-05-25, -0.00054975222
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -3.82898e-06
2020-06-03, 3.8235700000000006e-06
2020-06-04, 0.0
2020-06-07, -3.8242199999999994e-06
2020-06-08, -2.36625e-05
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.00054883842
2020-06-14, 4.00228e-06
2020-06-15, -0.00015028278
2020-06-16, 3.95554e-06
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 2.395375e-05
2020-06-22, 0.0
2020-06-23, 0.00108484376
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 2.9616599999999997e-06
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 1.2600959999999999e-05
2020-07-06, 0.00011871748
2020-07-07, 0.00041032992
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.00045606449
2020-07-14, 8.96214e-06
2020-07-15, 0.0002997746
2020-07-16, -0.00030592046999999996
2020-07-19, -0.00014645994
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0001340565
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.001783044
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.00063155551
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 1.75674e-05
2020-08-12, -1.766152e-05
2020-08-13, 0.0
2020-08-16, -2.143675e-05
2020-08-17, 0.0
2020-08-18, 9.06838e-06
2020-08-19, 9.20926e-06
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
