Date,Fundflow
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.043467324
2018-06-10, 0.0
2018-06-11, 0.010871697
2018-06-12, 0.152129796
2018-06-13, 0.032577486
2018-06-14, 0.010861602
2018-06-17, 0.119561816
2018-06-18, 0.0
2018-06-19, 0.010883115
2018-06-20, 0.010881901
2018-06-21, 0.0
2018-06-24, 0.010879348
2018-06-25, 0.130589628
2018-06-26, 0.021763142
2018-06-27, 0.010887986
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.054575735
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.03273411
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.065398308
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.010885868
2018-08-19, 0.010886336
2018-08-20, 0.010892202
2018-08-21, 0.05446563
2018-08-22, 0.010893317
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.032592594
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.075870956
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.021629204
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.10789498
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.01077228
2018-09-26, 0.021552102
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.010771355
2018-10-02, -0.150811752
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.06429048
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.032074221
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.096468507
2018-10-24, 0.010720369
2018-10-25, 0.042880044
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.010722126
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.031968711
2018-11-07, 0.042650956
2018-11-08, 0.042680044
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.05346453
2018-11-14, 0.064161348
2018-11-15, 0.10707186
2018-11-18, 0.117915908
2018-11-19, 0.064365522
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.10753794
2018-11-28, 0.21517004
2018-11-29, 0.0
2018-12-02, 0.02158423
2018-12-03, 0.09695763
2018-12-05, 0.250828892
2018-12-06, 0.065025216
2018-12-09, 0.0
2018-12-10, 0.14088399
2018-12-11, 0.010831284
2018-12-12, 0.205617126
2018-12-13, 0.097356402
2018-12-16, 0.06490332
2018-12-17, 0.04330974
2018-12-18, 0.17310928
2018-12-19, 0.129987504
2018-12-20, 0.01085084
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.08698032
2019-01-02, 0.0
2019-01-03, -0.021838278
2019-01-06, 0.054586925
2019-01-07, 0.0
2019-01-08, -0.032730777
2019-01-09, -0.021798192
2019-01-10, -0.03269691
2019-01-13, -0.120052262
2019-01-14, -0.065499558
2019-01-15, -0.065536632
2019-01-16, 0.0
2019-01-17, -0.010918853
2019-01-21, 0.0
2019-01-22, -0.163776945
2019-01-23, -0.05453496
2019-01-24, -0.05453981
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.120460637
2019-02-03, -0.087426664
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.021858458
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.010955133
2019-02-13, 0.0109484
2019-02-14, 0.0
2019-02-18, 0.043838272
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.087766896
2019-02-25, 0.010975507
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.043800228
2019-03-05, 0.10952756
2019-03-06, 0.131580468
2019-03-07, 0.08787688
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.033005325
2019-03-17, 0.077070112
2019-03-18, 0.0
2019-03-19, 0.011017209
2019-03-20, 0.011025772
2019-03-21, 0.11051929
2019-03-24, 0.04433694
2019-03-25, 0.0
2019-03-26, 0.055506165
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.155723302
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.044300516
2019-04-09, 0.055395805
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.05541974
2019-04-17, 0.0
2019-04-21, 0.05541029
2019-04-22, 0.0
2019-04-23, 0.07765758
2019-04-24, 0.055568065
2019-04-25, 0.077860587
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.055674555
2019-05-05, 0.011142011
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.01123388
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.022443704
2019-05-23, 0.0
2019-05-27, 0.033714717
2019-05-28, 0.011246823
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.011283558
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.169243425
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.056347185
2019-06-18, 0.022548374
2019-06-19, 0.033823404
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.067759926
2019-06-25, 0.0
2019-06-26, 0.056499145
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.011280786
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.022580334
2019-07-08, 0.045178424
2019-07-09, 0.090409912
2019-07-10, 0.011306699
2019-07-11, 0.03393603
2019-07-14, 0.04525066
2019-07-15, 0.011317
2019-07-16, 0.090510952
2019-07-17, 0.045300932
2019-07-18, 0.011328095
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.079552536
2019-07-31, 0.056829815
2019-08-01, 0.045440712
2019-08-04, 0.034146372
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.034375902
2019-08-13, 0.080337537
2019-08-14, 0.0
2019-08-15, 0.011513755
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.057472845
2019-08-25, 0.103472604
2019-08-26, 0.011499752
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.011455558
2019-09-10, -0.034298469
2019-09-11, -0.022812698
2019-09-12, -0.136720164
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.067899786
2019-09-18, 0.05672806
2019-09-19, 0.05680049
2019-09-22, 0.090950984
2019-09-23, 0.091149592
2019-09-24, 0.011411778
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.022773006
2019-10-02, 0.034203543
2019-10-03, 0.011427815
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.011444429
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.022806286
2019-10-16, 0.022795024
2019-10-17, 0.011382012
2019-10-20, 0.011379996
2019-10-21, 0.0
2019-10-22, 0.011365889
2019-10-23, 0.02272674
2019-10-24, 0.045456028
2019-10-27, 0.0
2019-10-28, 0.056793935
2019-10-29, 0.022707562
2019-10-30, 0.022713324
2019-10-31, 0.02278493
2019-11-03, 0.011370376
2019-11-04, 0.011366373
2019-11-05, 0.022685632
2019-11-06, 0.0
2019-11-07, 0.011312334
2019-11-10, 0.0
2019-11-11, 0.045235512
2019-11-12, 0.0
2019-11-13, 0.101899944
2019-11-14, 0.022676334
2019-11-17, 0.034021746
2019-11-18, 0.034035702
2019-11-19, 0.03404562
2019-11-20, 0.022746698
2019-11-21, 0.034118895
2019-11-24, 0.068241972
2019-11-25, 0.045507164
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.056779095
2019-12-03, 0.045513288
2019-12-04, 0.011379722
2019-12-05, 0.022766628
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.011399052
2019-12-15, 0.0
2019-12-16, 0.011401279
2019-12-17, 0.0
2019-12-18, 0.091185776
2019-12-19, 0.011367256
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.011371469
2019-12-26, 0.034119651
2019-12-29, 0.0113804
2019-12-30, 0.0
2020-01-01, 0.079670822
2020-01-02, 0.056981805
2020-01-05, 0.0914138
2020-01-06, 0.091509456
2020-01-07, 0.034357203
2020-01-08, 0.045824308
2020-01-09, 0.09162492
2020-01-12, 0.10312803
2020-01-13, 0.068775306
2020-01-14, 0.011473409
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.011495148
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.011524688
2020-01-26, 0.0
2020-01-27, -0.11554915
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.081070633
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.011548049
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.023148188
2020-02-20, 0.1158942
2020-02-23, 0.05809956
2020-02-24, 0.06998346
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.035111643
2020-03-01, -0.081963322
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.081977784
2020-03-10, 0.081977784
2020-03-11, -0.080585694
2020-03-12, -0.310830534
2020-03-15, 0.0
2020-03-16, -0.167971245
2020-03-17, -0.133596084
2020-03-18, -0.176431008
2020-03-19, -0.053695135
2020-03-22, -0.031404852
2020-03-23, 0.0
2020-03-24, 0.02128966
2020-03-25, 0.066148332
2020-03-26, 0.124541923
2020-03-29, 0.056798335
2020-03-30, 0.090870192
2020-03-31, -0.033887373
2020-04-01, 0.0
2020-04-02, -0.05492242
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.067480158
2020-04-13, 0.0
2020-04-14, 0.02264405
2020-04-15, 0.045314928
2020-04-16, 0.011323444
2020-04-19, 0.0
2020-04-20, -0.033946671
2020-04-21, -0.056459845
2020-04-22, -0.011259107
2020-04-23, -0.033670101
2020-04-26, -0.022384258
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.033480537
2020-05-05, 0.067027518
2020-05-06, 0.078269982
2020-05-07, 0.067183416
2020-05-10, 0.033674913
2020-05-11, 0.05619893
2020-05-12, 0.078691067
2020-05-13, 0.090083328
2020-05-14, 0.03384645
2020-05-17, 0.045223328
2020-05-18, 0.07922019
2020-05-19, 0.045350856
2020-05-20, 0.09094224
2020-05-21, 0.0
2020-05-25, 0.011423088
2020-05-26, 0.034313499
2020-05-27, 0.045766744
2020-05-28, 0.068676126
2020-05-31, 0.080158491
2020-06-01, 0.11433953
2020-06-02, 0.045759084
2020-06-03, 0.03433503
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.05720597
2020-06-09, 0.068722746
2020-06-10, 0.011462878
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.080447682
2020-06-22, 0.05747854
2020-06-23, 0.057480495
2020-06-24, 0.02299543
2020-06-25, 0.057491135
2020-06-28, 0.126496062
2020-06-29, 0.0
2020-06-30, 0.046034108
2020-07-01, 0.0
2020-07-05, 0.06894447
2020-07-06, 0.068981622
2020-07-07, 0.0
2020-07-08, 0.04602376
2020-07-09, 0.04608278
2020-07-12, 0.01153728
2020-07-13, 0.0
2020-07-14, 0.011561245
2020-07-15, 0.023131452
2020-07-16, 0.034738908
2020-07-19, 0.069515508
2020-07-20, 0.0
2020-07-21, 0.081252444
2020-07-22, 0.0464567
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.081408838
2020-07-28, 0.0
2020-07-29, 0.023278226
2020-07-30, 0.023301054
2020-08-02, 0.0
2020-08-03, 0.011644273
2020-08-04, 0.011656718
2020-08-05, 0.070005318
2020-08-06, 0.023363276
2020-08-09, 0.0
2020-08-10, 0.011699558
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.023308458
2020-08-19, -0.1164465
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.11620421
