Date,Fundflow
2018-07-17, 0.0023384085
2018-07-18, 0.002349773
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0023747895
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0023250725
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.004772842
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.265881408
2018-09-04, 0.0
2018-09-05, -0.2628106485
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.002374754
2018-09-11, 0.0
2018-09-12, 0.002382858
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.00241633
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.002427913
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.002360505
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.006916749
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.008708184
2018-10-29, 0.0
2018-10-30, -0.00879239
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.013451448
2018-11-05, 0.0
2018-11-06, 0.00452037
2018-11-07, 0.004624698
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.002256795
2018-11-19, 0.004408254
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.15955261
2018-12-03, 0.0
2018-12-05, -0.153164958
2018-12-06, 0.0
2018-12-09, 0.004333131
2018-12-10, 0.0
2018-12-11, 0.0021853295
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.004200943
2018-12-19, 0.004145215
2018-12-20, 0.0
2018-12-23, -0.001983843
2018-12-25, -0.003846396
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.0062090475
2019-01-03, 0.0020130185
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.0021368025
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.004355153
2019-01-17, 0.0
2019-01-21, -0.004450961
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.002297218
2019-02-06, 0.002288544
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.004633393
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.032795938
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.37670376
2019-02-25, 0.0
2019-02-26, -0.37665928
2019-02-27, 0.004705011
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.032801524
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.004708664
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.002354742
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0024017335
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.004810643
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0023928985
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.002437481
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.002354845
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.0023132875
2019-05-27, -0.00231553
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.0023876185
2019-06-10, 0.0
2019-06-11, 0.01433661
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0024248155
2019-06-20, -0.0024485275
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.002384533
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.002427093
2019-08-29, 0.0
2019-09-02, 0.1257564885
2019-09-03, 0.0
2019-09-04, -0.1256826915
2019-09-05, -0.002493656
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.002442888
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.004865892
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.016435272
2019-10-03, 0.0
2019-10-06, -0.0264980705
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.0023915995
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.004844127
2019-10-30, 0.0
2019-10-31, -0.004848359
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.002496768
2019-11-28, -0.0025044225
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.0024934995
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.002566174
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.002596942
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.0026349165
2020-01-15, -0.005302424
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.005385336
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.005304687
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.002658493
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.0027525265
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.005053359
2020-02-27, 0.0
2020-03-01, -0.004832095
2020-03-02, 0.0
2020-03-03, -0.00246529
2020-03-04, -0.002577863
2020-03-05, 0.0
2020-03-08, -0.004900196
2020-03-09, -0.004900196
2020-03-10, -0.004900196
2020-03-11, -0.002287966
2020-03-12, -0.002287966
2020-03-15, -0.0112469275
2020-03-16, 0.0
2020-03-17, -0.004184877
2020-03-18, 0.0
2020-03-19, -0.004030689
2020-03-22, -0.00962804
2020-03-23, -0.003756593
2020-03-24, -0.0061701
2020-03-25, 0.004171885
2020-03-26, 0.02218166
2020-03-29, 0.0
2020-03-30, 0.004451431
2020-03-31, -0.002189568
2020-04-01, -0.002086726
2020-04-02, -0.004273482
2020-04-05, 0.0
2020-04-06, -0.0067850025
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.004635784
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0024195775
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.0024903275
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.124195996
2020-06-01, 0.0
2020-06-02, -0.1253259935
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -0.0026965475
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.002614505
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.002707463
2020-06-18, 0.0
2020-06-21, -0.005412784
2020-06-22, 0.0
2020-06-23, 0.0027424525
2020-06-24, 0.0
2020-06-25, -0.002719718
2020-06-28, 0.0
2020-06-29, -0.002687946
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.0028038805
2020-07-08, 0.0085048455
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.005648249
2020-07-19, 0.0
2020-07-20, -0.002898868
2020-07-21, -0.0028845735
2020-07-22, 0.0
2020-07-23, -0.0028642165
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.005944551
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.002998063
2020-08-16, 0.0
2020-08-17, -0.003024188
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.0030630725
2020-08-24, 0.0
2020-08-25, 0.0
