Date,Fundflow
2019-10-14, 1.31299e-05
2019-10-15, 0.0
2019-10-16, -3.74144e-06
2019-10-17, 0.0
2019-10-20, 1.86469e-06
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 1.891e-06
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -1.9098699999999997e-06
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 1.92042e-06
2019-11-19, 0.0
2019-11-20, -1.164198e-05
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 5.80233e-06
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 3.83612e-06
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 7.69956e-06
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -1.9361e-06
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 1.90922e-06
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 3.6363000000000002e-06
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -9.3019e-06
2020-02-24, 0.0
2020-02-25, -3.775e-06
2020-02-26, -1.89554e-06
2020-02-27, 0.0
2020-03-01, 2.61419e-06
2020-03-02, 0.00139788348
2020-03-03, 0.0
2020-03-04, 0.000507905
2020-03-05, 0.0005628325
2020-03-08, 0.000612895
2020-03-09, -0.0013214016200000002
2020-03-10, -0.00131895004
2020-03-11, -8.953200000000001e-06
2020-03-12, -8.953200000000001e-06
2020-03-15, -0.00047773808
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -4.8786999999999996e-06
2020-03-19, 0.0
2020-03-22, -0.0065668979
2020-03-23, -1.5034520000000001e-05
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -1.820955e-05
2020-04-07, -1.1309549999999999e-05
2020-04-08, 3.7081599999999997e-06
2020-04-12, 0.0
2020-04-13, -1.432168e-05
2020-04-14, -1.05207e-05
2020-04-15, -7.37558e-06
2020-04-16, 0.0
2020-04-19, 3.72517e-06
2020-04-20, -2.702882e-05
2020-04-21, 2.003105e-05
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 7.60992e-06
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 3.67018e-06
2020-05-04, 3.044967e-05
2020-05-05, 6.404357e-05
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 3.6958899999999998e-06
2020-05-13, 1.497132e-05
2020-05-14, 0.0
2020-05-17, 2.970298e-05
2020-05-18, 0.0012823685
2020-05-19, 0.00011528156
2020-05-20, -0.00031718434000000003
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 3.70113e-06
2020-05-28, 0.0
2020-05-31, -7.42282e-06
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -3.2807339999999996e-05
2020-06-09, -0.0001534281
2020-06-10, -2.538557e-05
2020-06-11, -4.209876e-05
2020-06-14, -5.66133e-05
2020-06-15, -3.7271e-06
2020-06-16, 4.4751360000000004e-05
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 2.6260150000000003e-05
2020-06-23, 3.72938e-06
2020-06-24, 0.00191432
2020-06-25, 0.0
2020-06-28, 3.765e-06
2020-06-29, -3.79807e-06
2020-06-30, -3.363075e-05
2020-07-01, 3.35295e-05
2020-07-05, 2.973744e-05
2020-07-06, -3.7181e-06
2020-07-07, 1.494668e-05
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -1.525292e-05
2020-07-15, -1.524368e-05
2020-07-16, 2.287608e-05
2020-07-19, 0.0001531212
2020-07-20, 0.0
2020-07-21, -0.00015930095999999998
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 3.85618e-06
2020-07-29, -3.8667199999999995e-06
2020-07-30, 0.0
2020-08-02, 3.87145e-06
2020-08-03, 2.71614e-05
2020-08-04, 1.1603729999999999e-05
2020-08-05, 3.8780300000000005e-05
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 1.559792e-05
2020-08-11, 0.0004649092
2020-08-12, -9.390864e-05
2020-08-13, 0.0
2020-08-16, -3.93204e-06
2020-08-17, 0.0
2020-08-18, -1.978645e-05
2020-08-19, 3.9631699999999995e-05
2020-08-20, 0.0
2020-08-23, 0.00015395882
2020-08-24, 4.01911e-06
2020-08-25, 0.000924025
