Date,Fundflow
2018-04-04, 0.0
2018-04-05, -0.033130956
2018-04-08, 0.005413154
2018-04-09, 0.0
2018-04-10, 0.044083692
2018-04-11, 0.0
2018-04-12, -0.0165665535
2018-04-15, 0.4351053375
2018-04-16, 0.0
2018-04-17, 0.07810614
2018-04-18, 0.0
2018-04-19, 0.011128715
2018-04-22, -0.044261472
2018-04-23, 0.127480329
2018-04-24, 0.13207572
2018-04-25, 0.038621772
2018-04-26, 0.011077935
2018-04-29, 0.022186096
2018-04-30, 0.0
2018-05-01, 0.098646435
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.005468992
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.005517159
2018-05-13, 0.0
2018-05-14, 0.02236181
2018-05-15, 0.011139348
2018-05-16, 0.0055961015
2018-05-17, 0.0
2018-05-20, 0.027876675
2018-05-21, 0.1291632275
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.01110611
2018-05-29, 0.021876584
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.016647333
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.156937718
2018-06-07, 0.0
2018-06-10, 0.045190696
2018-06-11, -0.181036528
2018-06-12, 0.011307117
2018-06-13, -0.180039936
2018-06-14, -0.005623163
2018-06-17, -0.11240662
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.290544332
2018-06-21, 0.0
2018-06-24, -0.329615241
2018-06-25, -0.0055370105
2018-06-26, -0.022019598
2018-06-27, -0.060282057
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.011136418
2018-07-09, 0.0
2018-07-10, -0.1410572
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0056180815
2018-07-16, 0.0
2018-07-17, -0.242025973
2018-07-18, 0.0056485265
2018-07-19, 0.0
2018-07-22, -0.23593773
2018-07-23, 0.033778665
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.011416693
2018-07-29, -0.022795466
2018-07-30, 0.194188093
2018-07-31, 0.034362705
2018-08-01, 0.0
2018-08-02, 0.045589752
2018-08-05, 0.0
2018-08-06, 0.0057508495
2018-08-07, -0.0403770955
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.011531337
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.081621708
2018-08-29, 0.01168645
2018-08-30, 0.011618774
2018-09-03, 0.162520988
2018-09-04, 0.02897529
2018-09-05, 0.05819251
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.023266546
2018-09-13, 0.011662577
2018-09-16, -0.0291954025
2018-09-17, 0.0
2018-09-18, 0.0527394645
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.14817745
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.0174423615
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.040790498
2018-10-08, 0.1326999835
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.02212285
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.01118094
2018-10-21, 0.0
2018-10-22, 0.011090323
2018-10-23, 0.0165334875
2018-10-24, 0.048380238
2018-10-25, 0.0488856645
2018-10-28, 0.0
2018-10-29, 0.1450390725
2018-10-30, 0.0273041
2018-10-31, 0.0383717425
2018-11-01, 0.0276379025
2018-11-04, 0.0
2018-11-05, 0.044624804
2018-11-06, -0.00561284
2018-11-07, 0.0
2018-11-08, 0.011362933
2018-11-11, 0.0
2018-11-12, 0.033421653
2018-11-13, -0.011123087
2018-11-14, -0.066288138
2018-11-15, 0.011133644
2018-11-18, 0.0
2018-11-19, 0.061227067
2018-11-20, 0.021810382
2018-11-22, 0.0
2018-11-25, 0.0379692635
2018-11-26, -0.021973536
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.005587432
2018-12-02, 0.0
2018-12-03, 0.09068268
2018-12-05, 0.099635787
2018-12-06, 0.021891076
2018-12-09, 0.0
2018-12-10, 0.05351893
2018-12-11, 0.1014578815
2018-12-12, -0.042839004
2018-12-13, 0.026753405
2018-12-16, 0.063238512
2018-12-17, 0.0
2018-12-18, 2.0276872265
2018-12-19, -0.010093461
2018-12-20, -1.933992078
2018-12-23, 0.137104716
2018-12-25, 0.1191167
2018-12-26, 0.0
2018-12-27, 0.241000632
2018-12-30, 0.160549408
2019-01-01, -0.005055649
2019-01-02, 0.0
2019-01-03, -0.3519958835
2019-01-06, 0.0
2019-01-07, -0.02575225
2019-01-08, -0.04152914
2019-01-09, 0.0364999845
2019-01-10, -0.225312475
2019-01-13, -0.020974228
2019-01-14, -0.172476513
2019-01-15, -0.0157790625
2019-01-16, 0.010581917
2019-01-17, -0.031982475
2019-01-21, -0.027052065
2019-01-22, -0.042663136
2019-01-23, -0.02672861
2019-01-24, -0.133921425
2019-01-27, -0.021650264
2019-01-28, 0.010772115
2019-01-29, -0.059314244
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.094307908
2019-02-06, 0.0
2019-02-07, -0.032964909
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.016736169
2019-02-14, 0.0
2019-02-18, 0.022513736
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.0282583225
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.011235185
2019-03-06, -0.011133795
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.0056841505
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.0056890135
2019-03-24, -0.027879785
2019-03-25, -0.044465832
2019-03-26, 0.0
2019-03-27, 0.078105328
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -0.06952119
2019-04-09, 0.0287425575
2019-04-10, 0.0
2019-04-11, -0.0057714005
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.122173002
2019-04-23, -0.005862084
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.017229672
2019-05-13, 0.0055977325
2019-05-14, 0.033880044
2019-05-15, -0.016978152
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.033803754
2019-05-21, -0.039818205
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.027979255
2019-05-28, -0.022113496
2019-05-29, 0.0
2019-05-30, -0.005496355
2019-06-02, -0.0162746235
2019-06-03, -0.010923855
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.011516081
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.01165838
2019-07-01, -0.005872159
2019-07-02, 0.0
2019-07-04, -0.017759037
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.0176553045
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.005956862
2019-07-16, -0.035650887
2019-07-17, -0.082494867
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.04762198
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.005985165
2019-07-30, 0.0
2019-07-31, -0.0059309635
2019-08-01, 0.0
2019-08-04, 0.104582844
2019-08-05, 0.0
2019-08-06, 0.0285118025
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.046093332
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0169113675
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0516427695
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0059847735
2019-09-11, 0.0181123815
2019-09-12, 0.024164232
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.006036187
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0060000125
2019-09-23, -0.012010184
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.035734032
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.046413288
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.011542517
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0178127595
2019-10-15, -0.0179879745
2019-10-16, 0.0299246525
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0302746375
2019-10-22, 0.048556484
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.06134592
2019-10-29, 0.036750756
2019-10-30, 0.006130063
2019-10-31, 0.0
2019-11-03, 0.09296187
2019-11-04, 0.0
2019-11-05, 0.01249134
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.03147873
2019-11-11, 0.0
2019-11-12, 0.012564375
2019-11-13, 0.0188470425
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.0063404035
2019-11-19, 0.006315281
2019-11-20, 0.0
2019-11-21, -0.012570704
2019-11-24, 0.025218438
2019-11-25, -0.00635048
2019-11-26, 0.0253839
2019-11-28, -0.01274302
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.006242195
2019-12-04, 0.018876
2019-12-05, 0.0
2019-12-08, 0.019130895
2019-12-09, 0.0
2019-12-10, 0.03812463
2019-12-11, 0.019108155
2019-12-12, -0.032225425
2019-12-15, 0.0
2019-12-16, 0.02578852
2019-12-17, 4.2603693
2019-12-18, -0.04514685
2019-12-19, -4.20352725
2019-12-22, 0.02598376
2019-12-23, -0.0129991
2019-12-25, 0.0
2019-12-26, -0.00651236
2019-12-29, 0.03256095
2019-12-30, 0.00648258
2020-01-01, 0.006506435
2020-01-02, 0.03264155
2020-01-05, -0.02593446
2020-01-06, 0.0
2020-01-07, -0.00646855
2020-01-08, 0.0
2020-01-09, -0.01303169
2020-01-12, 0.0
2020-01-13, -0.01303366
2020-01-14, -0.01304705
2020-01-15, 0.0
2020-01-16, -0.00657873
2020-01-20, -0.019773135
2020-01-21, -0.01312466
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, -0.006412905
2020-01-28, -0.06452625
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.00642909
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.01301918
2020-02-10, 0.0
2020-02-11, -0.00655666
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.01309496
2020-02-19, -0.019698465
2020-02-20, -0.006562465
2020-02-23, 0.69230932
2020-02-24, -0.24056052
2020-02-25, 0.00613008
2020-02-26, -0.21865194
2020-02-27, -0.30273958
2020-03-01, 0.00573148
2020-03-02, -0.041901545
2020-03-03, 0.005822835
2020-03-04, -0.00606938
2020-03-05, -0.029319
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.040345165
2020-03-11, 0.005253625
2020-03-12, -0.1050725
2020-03-15, 0.01546596
2020-03-16, -0.022781835
2020-03-17, -0.077423944
2020-03-18, -0.018187424
2020-03-19, -0.0408472245
2020-03-22, 0.0
2020-03-23, -0.0456649985
2020-03-24, 0.1957990165
2020-03-25, 0.699909156
2020-03-26, 0.353367396
2020-03-29, -0.0618922785
2020-03-30, 0.37252426
2020-03-31, -0.04814327
2020-04-01, 0.050549521
2020-04-02, 0.014125878
2020-04-05, 0.0
2020-04-06, 0.0049355315
2020-04-07, 0.0
2020-04-08, 0.48386547
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, -0.2530812
2020-04-15, 0.0
2020-04-16, -0.04605885
2020-04-19, -0.005304635
2020-04-20, -0.01039024
2020-04-21, -0.035372925
2020-04-22, -0.005133135
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.01040458
2020-04-28, -0.037327465
2020-04-29, 0.0
2020-04-30, -0.0532928
2020-05-03, -0.14490784
2020-05-04, -0.09310104
2020-05-05, -0.06761313
2020-05-06, -0.0102375
2020-05-07, -0.01033617
2020-05-10, -0.08451728
2020-05-11, 0.0
2020-05-12, -0.056542915
2020-05-13, -0.01004615
2020-05-14, -0.0713335
2020-05-17, -0.005095975
2020-05-18, -0.005304583
2020-05-19, -0.00521762
2020-05-20, 0.0
2020-05-21, -0.01052103
2020-05-25, -0.005263335
2020-05-26, -0.04316024
2020-05-27, -0.005520355
2020-05-28, 0.0
2020-05-31, 0.0494874
2020-06-01, 0.0
2020-06-02, 0.384260655
2020-06-03, -0.06814722
2020-06-04, 0.06842754
2020-06-07, 0.02937425
2020-06-08, 0.0
2020-06-09, -0.26998021
2020-06-10, -0.07476092
2020-06-11, -0.07520884
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.0055132055
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.03831058
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.01604709
2020-06-30, -0.092052705
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.02194352
2020-07-07, -0.07579005
2020-07-08, 0.0
2020-07-09, -0.016012785
2020-07-12, 0.0
2020-07-13, 0.00544056
2020-07-14, -0.116028045
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.005642245
2020-07-22, -0.0170139
2020-07-23, 0.005668615
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.011245599
2020-07-29, -0.00568724
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.005629095
2020-08-04, 0.0
2020-08-05, -0.00569047
2020-08-06, -0.00568989
2020-08-09, -0.00575541
2020-08-10, 0.0
2020-08-11, 0.03478539
2020-08-12, -0.00583878
2020-08-13, 0.0
2020-08-16, 0.00580755
2020-08-17, 0.0
2020-08-18, -0.00577255
2020-08-19, 0.017242725
2020-08-20, -0.00571719
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
