Date,Fundflow
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0017305
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0017275
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0052365
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.0017435
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.001753
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.001778263
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0017825
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.001779
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.003525
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0017725
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.001756
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0017835
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.001777
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.001761
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.003536
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, -0.001759
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0017475
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.003469
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0017415
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0017475
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.001762
2014-11-04, 0.0
2014-11-05, 0.003522
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0017665
2014-11-12, 0.0
2014-11-13, 0.0017645
2014-11-16, 0.001765
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.001764
2014-11-20, 0.0017655
2014-11-23, 0.0
2014-11-24, 0.001777
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.003553
2014-12-01, 0.001768
2014-12-02, 0.0
2014-12-03, 0.0088725
2014-12-04, 0.0017745
2014-12-07, 0.0017735
2014-12-08, 0.005301
2014-12-09, 0.005304
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0017425
2014-12-15, 0.0051975
2014-12-16, 0.0
2014-12-17, 0.003498
2014-12-18, 0.0
2014-12-21, 0.010608
2014-12-22, 0.0
2014-12-23, 0.001771
2014-12-25, 0.003547
2014-12-28, 0.0
2014-12-29, 0.0088325
2014-12-30, 0.0017625
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.0017445
2015-01-08, 0.0
2015-01-11, -0.003507
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0017475
2015-01-19, -0.00878
2015-01-20, 0.0
2015-01-21, -0.0017615
2015-01-22, -0.003545
2015-01-25, 0.0
2015-01-26, -0.0017755
2015-01-27, 0.06726
2015-01-28, 0.0
2015-01-29, -0.07076
2015-02-01, 0.0
2015-02-02, -0.0017585
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.003541
2015-02-08, 0.0
2015-02-09, -0.0017555
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0017595
2015-03-16, 0.0
2015-03-17, 0.001768
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0017865
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0017935
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0018025
2015-04-16, 0.0018035
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0017985
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.00358
2015-05-03, 0.0017925
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.003554
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.003586
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.005388
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.001794
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.001766
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0017655
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0017825
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0017435
2015-07-07, 0.0
2015-07-08, 0.001737
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.001759
2015-07-15, 0.00176
2015-07-16, 0.0017635
2015-07-19, 0.0
2015-07-20, -0.0017645
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0017525
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0017505
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.003369
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.001715
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0034
2015-09-03, 0.001703
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0017075
2015-09-14, 0.0
2015-09-15, 0.001706
2015-09-16, 0.001714
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, -0.001707
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, -0.001719
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.003441
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0017395
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.005211
2015-11-08, 0.00173
2015-11-09, 0.0
2015-11-10, 0.0017225
2015-11-11, 0.006892
2015-11-12, 0.003432
2015-11-15, 0.0051285
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0466965
2015-11-19, 0.003462
2015-11-22, 0.0
2015-11-23, 0.00519
2015-11-24, 0.0
2015-11-26, 0.005199
2015-11-29, -0.0017325
2015-11-30, 0.0121205
2015-12-01, 0.005223
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0155835
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.030906
2015-12-10, 0.003436
2015-12-13, -0.0051195
2015-12-14, 0.0289935
2015-12-15, 0.0085375
2015-12-16, 0.0
2015-12-17, 0.003423
2015-12-20, 0.0
2015-12-21, 0.010248
2015-12-22, 0.010263
2015-12-23, 0.003438
2015-12-27, 0.03268
2015-12-28, 0.0051315
2015-12-29, 0.0
2015-12-30, 0.0017095
2016-01-03, -0.006808
2016-01-04, 0.003386
2016-01-05, 0.0
2016-01-06, 0.001686
2016-01-07, -0.006686
2016-01-10, -0.036652
2016-01-11, -0.006654
2016-01-12, -0.0016685
2016-01-13, 0.0
2016-01-14, -0.0249675
2016-01-18, -0.02636
2016-01-19, 0.0
2016-01-20, -0.00984
2016-01-21, -0.003278
2016-01-24, 0.0
2016-01-25, -0.023044
2016-01-26, 0.0
2016-01-27, -0.006612
2016-01-28, -0.0082925
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.00665
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.0016565
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.00167
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0017235
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.003469
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0017285
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.005181
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.003512
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.003497
2016-04-27, 0.001754
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.003475
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0017405
2016-05-17, 0.0
2016-05-18, 0.003462
2016-05-19, 0.001728
2016-05-22, 0.0
2016-05-23, 0.001731
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.003501
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.005307
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.003521
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.005235
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0017825
2016-07-17, 0.0
2016-07-18, 0.003559
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.007152
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.001789
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.010791
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0090075
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0018
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0054315
2016-09-07, -0.0018125
2016-09-08, -0.003612
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.001795
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.003598
2016-10-04, 0.001786
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.007094
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0017825
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.007082
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.003527
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.005265
2016-11-16, 0.0
2016-11-17, 0.0017532045
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.008780745
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.00877602
2016-11-29, 0.0
2016-11-30, 0.0052611315
2016-12-01, 0.0
2016-12-04, 0.007005478
2016-12-05, 0.005271825
2016-12-06, 0.003521223
2016-12-07, 0.0
2016-12-08, 0.0194985395
2016-12-11, 0.003543442
2016-12-12, 0.003541949
2016-12-13, 0.014212248
2016-12-14, 0.0
2016-12-15, 0.014109304
2016-12-18, 0.0
2016-12-19, 0.019439453
2016-12-20, 0.010606071
2016-12-21, 0.007073156
2016-12-22, 0.003534124
2016-12-26, 0.00176762
2016-12-27, 0.003538777
2016-12-28, 0.007023224
2016-12-29, 0.0052812165
2017-01-02, -0.010563306
2017-01-03, -0.0088238475
2017-01-04, 0.0
2017-01-05, -0.0017771455
2017-01-08, -0.02129082
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, -0.001779041
2017-01-12, -0.0124541655
2017-01-15, 0.0
2017-01-16, -0.0266787075
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.015935112
2017-01-22, -0.023054941
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0089067325
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0053516895
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.00181097
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0018127505
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.001796481
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.001797748
2017-03-15, 0.0
2017-03-16, -0.001811928
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.00181472
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.003642758
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0018111595
2017-04-10, 0.0
2017-04-11, 0.001816443
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.001819415
2017-04-24, 0.003661174
2017-04-25, 0.0054980625
2017-04-26, 0.0018330375
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.009168105
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.00368331
2017-05-08, 0.0
2017-05-09, -0.001835949
2017-05-10, 0.003679908
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.011047926
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.003704728
2017-05-23, 0.001850269
2017-05-24, 0.001854778
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.003713881
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.001868676
2017-06-06, 0.0
2017-06-07, 0.003735253
2017-06-08, 0.0018681895
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00186522
2017-06-14, 0.0018710875
2017-06-15, 0.001864676
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.001867518
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.001870292
2017-06-26, 0.003744283
2017-06-27, 0.0
2017-06-28, 0.0018716145
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.003723514
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0018572615
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0018637195
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.001874144
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0018754525
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.001872972
2017-07-31, 0.0
2017-08-01, 0.001878847
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0018811095
2017-08-08, -0.018776465
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0018732275
2017-08-15, 0.0
2017-08-16, 0.005627259
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.00186832
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.001872589
2017-08-27, 0.0
2017-08-28, 0.00187707
2017-08-29, 0.0
2017-08-30, 0.003754821
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.020715673
2017-09-06, 0.0018858405
2017-09-07, 0.0
2017-09-10, 0.001889943
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.003785918
2017-09-14, 0.005681364
2017-09-17, 0.0018951035
2017-09-18, 0.0018960855
2017-09-19, 0.001897757
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0018950685
2017-09-25, 0.0
2017-09-26, 0.003784932
2017-09-27, 0.0
2017-09-28, -0.003786672
2017-10-01, 0.0018974315
2017-10-02, 0.001898568
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0056852625
2017-10-10, 0.0019001315
2017-10-11, 0.0
2017-10-12, 0.003806003
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.001906937
2017-10-18, 0.001906629
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.001903636
2017-10-24, 0.001903371
2017-10-25, 0.0
2017-10-26, 0.0018984115
2017-10-29, 0.003811758
2017-10-30, 0.0
2017-10-31, 0.0057273585
2017-11-01, 0.0
2017-11-02, 0.0019118565
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.003829309
2017-11-08, 0.001915992
2017-11-09, 0.001910891
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.003807926
2017-11-15, 0.007609418
2017-11-16, 0.0019082145
2017-11-19, 0.0019090895
2017-11-20, 0.003819782
2017-11-21, 0.0019170725
2017-11-23, 0.0
2017-11-26, 0.0173026305
2017-11-27, 0.0
2017-11-28, 0.00577584
2017-11-29, 0.001921061
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.001921124
2017-12-05, 0.0019212535
2017-12-06, 0.0
2017-12-07, 0.017283591
2017-12-10, -0.0096411675
2017-12-11, 0.00577878
2017-12-12, 0.0
2017-12-13, 0.001929587
2017-12-14, -0.001927007
2017-12-17, 0.007720314
2017-12-18, 0.003872611
2017-12-19, 0.0
2017-12-20, 0.001927408
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.003864684
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.003835805
2018-01-07, 0.011533158
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.003837438
2018-01-11, 0.0
2018-01-15, 0.0019315915
2018-01-16, 0.0019296865
2018-01-17, 0.001934908
2018-01-18, 0.0
2018-01-21, 0.001934595
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.003891919
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.0289635375
2018-02-04, -0.0057272955
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.0018649405
2018-02-12, 0.0
2018-02-13, 0.003753723
2018-02-14, 0.0018854965
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0018920135
2018-02-21, 0.0
2018-02-22, 0.001888162
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0018952125
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.001893273
2018-03-08, 0.0
2018-03-11, 0.0019061305
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.007611978
2018-03-15, 0.0019023885
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.001892565
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0018685755
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0018803605
2018-04-12, 0.0018836005
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.001893135
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.001876092
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, -0.01875598
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.001870422
2018-05-02, 0.0018679525
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.001873847
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, -0.0018887195
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0018841915
