Date,Fundflow
2017-12-28, -0.150876609
2018-01-01, -0.01151868
2018-01-02, -0.092816568
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.05846292
2018-01-09, -0.0116847705
2018-01-10, 0.0777901
2018-01-11, 0.0
2018-01-15, 0.0198777625
2018-01-16, 0.059074305
2018-01-17, -0.007951608
2018-01-18, 0.027616484
2018-01-21, 0.0
2018-01-22, -0.028070952
2018-01-23, 0.056231525
2018-01-24, -0.143674992
2018-01-25, 0.008011574
2018-01-28, 0.0
2018-01-29, 0.139888035
2018-01-30, 0.201826431
2018-01-31, -0.02361609
2018-02-01, -0.213551343
2018-02-04, 0.023229147
2018-02-05, 0.0
2018-02-06, 0.0489977215
2018-02-07, 0.177210915
2018-02-08, 0.04399842
2018-02-11, -0.059306504
2018-02-12, -0.11224917
2018-02-13, 0.067460391
2018-02-14, 0.049608884
2018-02-15, -0.030815792
2018-02-19, -0.01934386
2018-02-20, 0.042144157
2018-02-21, 0.0
2018-02-22, -0.0806539545
2018-02-25, 0.0
2018-02-26, 0.011744517
2018-02-27, 0.0423988895
2018-02-28, -0.166650352
2018-03-01, 0.0
2018-03-04, 0.2032321835
2018-03-05, 0.0502117135
2018-03-06, -0.109353034
2018-03-07, -0.0432608165
2018-03-08, 0.023571732
2018-03-11, 0.0
2018-03-12, -0.0360532935
2018-03-13, 1.101595764
2018-03-14, 0.0
2018-03-15, -1.091347194
2018-03-18, 0.007976711
2018-03-19, 0.0118505955
2018-03-20, 0.055264524
2018-03-21, 0.003967074
2018-03-22, 0.0
2018-03-25, 0.0116179455
2018-03-26, -0.11615838
2018-03-27, 0.003806697
2018-03-28, 0.2174286375
2018-04-01, 0.007704786
2018-04-02, -0.214628655
2018-04-03, 0.04586043
2018-04-04, 0.0734879625
2018-04-05, 0.082040931
2018-04-08, 0.0115084275
2018-04-09, 0.0344374155
2018-04-10, 0.19496585
2018-04-11, 0.031256212
2018-04-12, 0.047136732
2018-04-15, 0.031302292
2018-04-16, 0.11073195
2018-04-17, 0.039925275
2018-04-18, 0.048054378
2018-04-19, 0.015898474
2018-04-22, 0.023698503
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.03921937
2018-04-26, 0.023620575
2018-04-29, 0.0510458065
2018-04-30, 0.0
2018-05-01, 0.031271168
2018-05-02, 0.05873721
2018-05-03, 0.031120068
2018-05-06, 0.1063383525
2018-05-07, 0.055573756
2018-05-08, 0.056054278
2018-05-09, 0.0
2018-05-10, 0.1087050645
2018-05-13, 0.064867224
2018-05-14, 0.040351405
2018-05-15, 0.165506586
2018-05-16, 0.110291733
2018-05-17, 0.078153194
2018-05-20, -0.0288389045
2018-05-21, 0.049896996
2018-05-22, 0.074211192
2018-05-23, 0.0784267275
2018-05-24, 0.0289098635
2018-05-28, 0.016511862
2018-05-29, 0.033009588
2018-05-30, 0.066959648
2018-05-31, 0.066256128
2018-06-03, 0.079311206
2018-06-04, 0.316019625
2018-06-05, 0.0
2018-06-06, 0.076883607
2018-06-07, 0.0298015305
2018-06-10, 0.098211725
2018-06-11, 0.0042802425
2018-06-12, 0.582632636
2018-06-13, 0.1491162225
2018-06-14, -0.500014242
2018-06-17, 0.021377385
2018-06-18, 0.0300997235
2018-06-19, 0.11607246
2018-06-20, 0.025975812
2018-06-21, 0.0214405525
2018-06-24, 0.055754764
2018-06-25, 0.1055003
2018-06-26, 0.038148687
2018-06-27, -0.0667742
2018-06-28, 0.050240616
2018-07-01, 0.04593083
2018-07-02, 0.059029425
2018-07-04, 0.076019949
2018-07-05, 0.025653495
2018-07-08, 0.060339041
2018-07-09, 0.034722636
2018-07-10, 0.021600405
2018-07-11, 0.0642971925
2018-07-12, -0.008593615
2018-07-15, -0.206085816
2018-07-16, 0.0726614765
2018-07-17, 0.12903264
2018-07-18, 0.09503142
2018-07-19, 0.1086989875
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.073022973
2018-07-25, 0.1506569575
2018-07-26, 0.1784129965
2018-07-29, 0.0
2018-07-30, -0.187289608
2018-07-31, 0.025844697
2018-08-01, 0.0
2018-08-02, 0.03476776
2018-08-05, 0.017309764
2018-08-06, 0.0392425155
2018-08-07, 0.082964165
2018-08-08, 0.052367178
2018-08-09, 0.034941952
2018-08-12, 0.0
2018-08-13, 0.034703412
2018-08-14, 0.057135325
2018-08-15, -0.0130331775
2018-08-16, 0.039435858
2018-08-19, 0.119019726
2018-08-20, 0.0486625205
2018-08-21, 0.120898062
2018-08-22, 0.08970235
2018-08-23, 0.03576648
2018-08-26, -0.062815039
2018-08-27, 0.0
2018-08-28, 0.1571991225
2018-08-29, -0.08097075
2018-08-30, -0.233431328
2018-09-03, 0.054197028
2018-09-04, 0.0134911335
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.017811724
2018-09-11, 0.3161158205
2018-09-12, 0.053280612
2018-09-13, -0.275262175
2018-09-16, 0.08493931
2018-09-17, 0.044251965
2018-09-18, 0.1907752835
2018-09-19, -0.013215555
2018-09-20, -0.0666721425
2018-09-23, 0.092860971
2018-09-24, 0.0
2018-09-25, 0.254906404
2018-09-26, 0.056436978
2018-09-27, -0.269162305
2018-09-30, 0.017437712
2018-10-01, -0.012889818
2018-10-02, 0.01700172
2018-10-03, 0.0
2018-10-04, 0.1143705285
2018-10-08, -0.11705295
2018-10-09, -0.108465071
2018-10-10, -0.0202821025
2018-10-11, 0.0198600475
2018-10-14, 0.067400427
2018-10-15, 0.0
2018-10-16, 0.036842967
2018-10-17, 0.0203469725
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.051360777
2018-10-23, 0.0
2018-10-24, 0.007565757
2018-10-25, 0.0270619055
2018-10-28, 0.038287905
2018-10-29, 0.0
2018-10-30, -0.0195287125
2018-10-31, 0.206796672
2018-11-01, -0.24676031
2018-11-04, -0.2999196
2018-11-05, 0.0
2018-11-06, 0.072491085
2018-11-07, 0.04076144
2018-11-08, -0.012199725
2018-11-11, 0.075945527
2018-11-12, -0.015700768
2018-11-13, 0.2625274735
2018-11-14, 0.050561004
2018-11-15, -0.1773355725
2018-11-18, 0.007906136
2018-11-19, 0.038883855
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.023130717
2018-11-26, 0.0
2018-11-27, 0.2739920175
2018-11-28, 0.0
2018-11-29, -0.251824032
2018-12-02, 0.0
2018-12-03, 0.00398971
2018-12-05, 0.0038062285
2018-12-06, 0.034157772
2018-12-09, -0.048424714
2018-12-10, 0.070286738
2018-12-11, 0.0554129025
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.108990141
2018-12-18, -0.18309733
2018-12-19, -0.075813166
2018-12-20, -0.0781075285
2018-12-23, -0.03320134
2018-12-25, -0.0651181
2018-12-26, 0.02729548
2018-12-27, 0.0685259
2018-12-30, 0.117224996
2019-01-01, 0.0520088775
2019-01-02, 0.0
2019-01-03, -0.0307627425
2019-01-06, 0.0460088785
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.058878968
2019-01-10, 0.199342512
2019-01-13, 0.066640086
2019-01-14, 0.12477014
2019-01-15, 0.014772886
2019-01-16, 0.01488846
2019-01-17, 0.105179452
2019-01-21, 0.060703696
2019-01-22, 0.044773446
2019-01-23, 0.05585628
2019-01-24, 0.03371859
2019-01-27, 0.0265226745
2019-01-28, 0.0
2019-01-29, 0.060236608
2019-01-30, 0.057039225
2019-01-31, -0.061360952
2019-02-03, 0.026830867
2019-02-04, 0.3142103805
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.023048043
2019-02-10, 0.0
2019-02-11, 0.236298933
2019-02-12, 0.031388024
2019-02-13, -0.259989675
2019-02-14, 0.221095364
2019-02-18, 0.088132979
2019-02-19, -0.217565487
2019-02-20, 0.0284043235
2019-02-21, 0.048456198
2019-02-24, 0.0
2019-02-25, 0.040460455
2019-02-26, 0.10026025
2019-02-27, 0.0
2019-02-28, 0.184132112
2019-03-03, -0.173045459
2019-03-05, -0.167352381
2019-03-06, 0.0
2019-03-07, -0.096205975
2019-03-10, 0.0
2019-03-11, -0.132749447
2019-03-12, 0.2846711285
2019-03-13, -0.035227503
2019-03-14, -0.31169556
2019-03-17, 0.042883247
2019-03-18, 0.023583231
2019-03-19, 0.046804254
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.026489631
2019-03-26, 0.244393472
2019-03-27, 0.122122208
2019-03-28, -0.177269763
2019-03-31, 0.0
2019-04-01, 0.007810717
2019-04-02, 0.007773034
2019-04-03, -0.027319243
2019-04-04, 0.0
2019-04-07, 0.39676205
2019-04-08, -0.134729913
2019-04-09, -0.4344336315
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.007937398
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.015965468
2019-04-24, 0.0
2019-04-25, 0.023762472
2019-04-28, 0.38368968
2019-04-29, 0.0120412725
2019-04-30, 0.0
2019-05-01, 0.2820388735
2019-05-02, 0.0
2019-05-05, -0.235781107
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.087207428
2019-05-13, 0.0
2019-05-14, 0.015537498
2019-05-15, 0.0
2019-05-16, 0.039039235
2019-05-19, 0.0
2019-05-20, 0.198479762
2019-05-21, -0.085004854
2019-05-22, -0.084161517
2019-05-23, 0.0
2019-05-27, -0.007547651
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.05561631
2019-06-02, -0.029252708
2019-06-03, -0.05888956
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.007517667
2019-06-09, 0.0
2019-06-10, 0.007627416
2019-06-11, 0.117902114
2019-06-12, 0.022767036
2019-06-13, 0.0
2019-06-16, 0.0380303
2019-06-17, 0.030339468
2019-06-18, 0.0
2019-06-19, 0.042361044
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.310433714
2019-06-26, 0.1098402985
2019-06-27, -0.312863958
2019-06-30, -0.031325832
2019-07-01, -0.062753864
2019-07-02, 0.0
2019-07-04, 0.0235377
2019-07-07, -0.015749576
2019-07-08, -0.03507741
2019-07-09, 0.023342772
2019-07-10, 0.023389614
2019-07-11, 0.007760499
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.007712337
2019-07-23, 0.019459275
2019-07-24, 0.0
2019-07-25, 0.1057707045
2019-07-28, 0.29275806
2019-07-29, 0.0432819475
2019-07-30, -0.314240907
2019-07-31, 0.154447722
2019-08-01, 0.0350824005
2019-08-04, -0.015426866
2019-08-05, -0.0262371305
2019-08-06, 0.0189485275
2019-08-07, -0.0037937855
2019-08-08, -0.0271247235
2019-08-11, 0.0
2019-08-12, -0.065062621
2019-08-13, 0.0
2019-08-14, -0.0779646315
2019-08-15, -0.007398893
2019-08-18, 0.211808912
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.022907574
2019-08-22, -0.0342635715
2019-08-25, -0.081148375
2019-08-26, 0.026091723
2019-08-27, 0.014733602
2019-08-28, -0.03727873
2019-08-29, -0.079509591
2019-09-02, -0.1323527625
2019-09-03, -0.067119903
2019-09-04, 0.0
2019-09-05, -0.015352698
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.023587536
2019-09-11, 0.0
2019-09-12, -0.016049758
2019-09-15, 0.040199105
2019-09-16, 0.0
2019-09-17, 0.5752906445
2019-09-18, 0.0
2019-09-19, -0.6642377405
2019-09-22, 0.281452023
2019-09-23, 0.0
2019-09-24, -0.280819872
2019-09-25, 0.0
2019-09-26, -0.003911051
2019-09-29, 0.0
2019-09-30, -0.062294352
2019-10-01, 0.0
2019-10-02, 0.234128244
2019-10-03, -0.0491989485
2019-10-06, -0.271435059
2019-10-07, 0.068686164
2019-10-08, -0.01500037
2019-10-09, -0.067764654
2019-10-10, -0.003774298
2019-10-13, 0.0
2019-10-14, 0.26052143
2019-10-15, 0.0
2019-10-16, -0.264131448
2019-10-17, 0.0196346175
2019-10-20, -0.0195310825
2019-10-21, 0.0
2019-10-22, 0.007903425
2019-10-23, -0.015846688
2019-10-24, 0.292493436
2019-10-27, 0.0
2019-10-28, -0.1886661075
2019-10-29, 0.032238384
2019-10-30, -0.088262757
2019-10-31, 0.0
2019-11-03, 0.0362838285
2019-11-04, 0.0284621015
2019-11-05, 0.0040717795
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.024398817
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.028171507
2019-11-17, 0.020222025
2019-11-18, 0.0
2019-11-19, 0.0201718075
2019-11-20, 0.09220907
2019-11-21, 0.011971203
2019-11-24, 0.312119652
2019-11-25, 0.057387645
2019-11-26, 0.12293766
2019-11-28, 0.024701802
2019-12-01, 0.2822719965
2019-12-02, 0.0
2019-12-03, 0.108683694
2019-12-04, 0.004057514
2019-12-05, -0.2645051175
2019-12-08, 0.024768015
2019-12-09, 0.024697173
2019-12-10, -0.024692604
2019-12-11, 0.053513031
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.095074479
2019-12-17, 0.4623806565
2019-12-18, 0.0376335585
2019-12-19, -0.58718842
2019-12-22, 0.0
2019-12-23, -0.008392073
2019-12-25, 0.0
2019-12-26, 0.235247348
2019-12-29, 0.0
2019-12-30, 0.3218464095
2020-01-01, 0.016772742
2020-01-02, -0.5826882085
2020-01-05, -0.016769228
2020-01-06, 0.0
2020-01-07, 0.0791223745
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.008303767
2020-01-13, -0.0293357855
2020-01-14, -0.01681911
2020-01-15, 0.008441345
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.016918652
2020-01-22, 0.0126864195
2020-01-23, 0.008474594
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.012474381
2020-01-29, 0.305334471
2020-01-30, 0.03296452
2020-02-02, -0.35424576
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.029137969
2020-02-12, -0.033522072
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0272473215
2020-02-26, 0.0
2020-02-27, -0.033296121
2020-03-01, 0.0
2020-03-02, -0.0336017205
2020-03-03, 0.029237468
2020-03-04, 0.0
2020-03-05, 0.0109053645
2020-03-08, -0.007135886
2020-03-09, -0.007135886
2020-03-10, -0.03567943
2020-03-11, -0.081050554
2020-03-12, -0.193274398
2020-03-15, -0.08966964
2020-03-16, -0.080341553
2020-03-17, -0.088307184
2020-03-18, -0.032172374
2020-03-19, -0.0549457755
2020-03-22, -0.18678195
2020-03-23, -0.041713784
2020-03-24, 0.0534997
2020-03-25, 0.0
2020-03-26, 0.083337387
2020-03-29, 0.1126441995
2020-03-30, 0.042191925
2020-03-31, -0.011244204
2020-04-01, -0.002609338
2020-04-02, 0.021192468
2020-04-05, -0.005110116
2020-04-06, -0.008310231
2020-04-07, 0.0
2020-04-08, 0.069691872
2020-04-12, -0.012210584
2020-04-13, 0.0
2020-04-14, -0.063073878
2020-04-15, -0.0543135045
2020-04-16, 0.0
2020-04-19, 0.023752256
2020-04-20, -0.0087286995
2020-04-21, 0.0370016985
2020-04-22, -0.005742712
2020-04-23, -0.008722221
2020-04-26, 0.041145825
2020-04-27, 0.0
2020-04-28, -0.018765636
2020-04-29, -0.013200622
2020-04-30, -0.028523529
2020-05-03, 0.0
2020-05-04, 0.012100612
2020-05-05, 0.0
2020-05-06, 0.047979528
2020-05-07, 0.042622958
2020-05-10, 0.1806739545
2020-05-11, 0.0
2020-05-12, -0.191805504
2020-05-13, 0.023053344
2020-05-14, -0.133066017
2020-05-17, -0.0380999515
2020-05-18, -0.006284394
2020-05-19, -0.06153516
2020-05-20, 0.01269556
2020-05-21, -0.0031750055
2020-05-25, -0.003191155
2020-05-26, 0.0431762565
2020-05-27, -0.0103525305
2020-05-28, -0.006685186
2020-05-31, 0.026468336
2020-06-01, -0.003340793
2020-06-02, 0.016893365
2020-06-03, 0.888091569
2020-06-04, 0.173763457
2020-06-07, 0.12213234
2020-06-08, 0.060422112
2020-06-09, 0.077327082
2020-06-10, 0.0
2020-06-11, 0.006522636
2020-06-14, 0.063557508
2020-06-15, 0.027223584
2020-06-16, 0.034884965
2020-06-17, 0.040980324
2020-06-18, 0.0238226905
2020-06-21, 0.0
2020-06-22, 0.03386453
2020-06-23, 0.033987445
2020-06-24, 0.075360397
2020-06-25, -0.0299987775
2020-06-28, -0.009713592
2020-06-29, -0.006737939
2020-06-30, -0.123008058
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.0239205085
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.006652204
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.024372348
2020-07-20, 0.0
2020-07-21, -0.03531832
2020-07-22, -0.0176854
2020-07-23, 0.028476896
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0597691695
2020-07-29, 0.0
2020-07-30, 0.064462509
2020-08-02, 0.0248992905
2020-08-03, 0.0
2020-08-04, 0.2426859595
2020-08-05, 0.0
2020-08-06, 0.04420791
2020-08-09, 0.0
2020-08-10, -0.022709424
2020-08-11, 0.030257084
2020-08-12, -0.015201362
2020-08-13, 0.011320968
2020-08-16, 0.0113258295
2020-08-17, -0.0037802515
2020-08-18, -0.0261182705
2020-08-19, 0.0
2020-08-20, -0.007411344
2020-08-23, 0.0
2020-08-24, 0.0
