Date,Fundflow
2018-03-25, 0.0
2018-03-26, -0.003100593
2018-03-27, -0.0107200905
2018-03-28, -0.003094092
2018-04-01, -0.007758865
2018-04-02, -0.007620935
2018-04-03, 0.024675424
2018-04-04, -0.003104321
2018-04-05, -0.006218114
2018-04-08, -0.004586904
2018-04-09, 0.0
2018-04-10, -0.009247245
2018-04-11, 0.018443268
2018-04-12, 0.003093133
2018-04-15, -0.003080079
2018-04-16, 0.0077756475
2018-04-17, 0.0
2018-04-18, 0.003108984
2018-04-19, 0.0
2018-04-22, 0.006245434
2018-04-23, 0.0015630495
2018-04-24, 0.0
2018-04-25, 0.006230732
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.0015437
2018-05-01, -0.003094758
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.003027536
2018-05-07, 0.0015207345
2018-05-08, -0.003040022
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, -0.100490907
2018-05-15, -0.0076234575
2018-05-16, -0.0015289675
2018-05-17, 0.0
2018-05-20, -0.003067388
2018-05-21, 0.003097098
2018-05-22, -0.003104645
2018-05-23, -0.001547104
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0015370195
2018-05-31, 0.0
2018-06-03, -0.003062876
2018-06-04, 0.0
2018-06-05, 0.001533664
2018-06-06, 0.0
2018-06-07, -0.0139641345
2018-06-10, 0.003122998
2018-06-11, 0.0
2018-06-12, -0.0015500025
2018-06-13, 0.043362298
2018-06-14, 0.003072952
2018-06-17, -0.02768409
2018-06-18, -0.010731721
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, -0.048310944
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.003002901
2018-06-27, -0.002955596
2018-06-28, 0.0
2018-07-01, 0.0014907375
2018-07-02, -0.005971718
2018-07-04, 0.0
2018-07-05, -0.007509355
2018-07-08, 0.0
2018-07-09, -0.003075125
2018-07-10, -0.003069176
2018-07-11, -0.003048991
2018-07-12, 0.012164436
2018-07-15, 0.0
2018-07-16, 0.012256488
2018-07-17, 0.0
2018-07-18, 0.003101197
2018-07-19, 0.0
2018-07-22, 0.004618923
2018-07-23, 0.018547932
2018-07-24, 0.006188932
2018-07-25, -0.009306348
2018-07-26, -0.028274562
2018-07-29, 0.004705632
2018-07-30, 0.007882795
2018-07-31, 0.00158509
2018-08-01, 0.0079155325
2018-08-02, 0.003156506
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.0015728325
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.00800152
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.00965799
2018-08-30, 0.0
2018-09-03, -0.0048085725
2018-09-04, -0.003211437
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.003205081
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.004754346
2018-09-13, -0.0048066405
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.003246645
2018-09-20, 0.006524128
2018-09-23, 0.009808626
2018-09-24, 0.0048505155
2018-09-25, 0.0
2018-09-26, 0.003197645
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0015972845
2018-10-03, 0.004814184
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, -0.003072153
2018-10-18, 0.0
2018-10-21, 0.001525444
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.004345647
2018-10-25, 0.0014695145
2018-10-28, 0.0
2018-10-29, -0.001470731
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.00927336
2018-11-07, -0.0015679105
2018-11-08, -0.003141091
2018-11-11, 0.0
2018-11-12, -0.006139256
2018-11-13, 0.0015398895
2018-11-14, 0.006047142
2018-11-15, -0.004583967
2018-11-18, 0.0
2018-11-19, -0.0015303455
2018-11-20, -0.001508
2018-11-22, 0.0
2018-11-25, -0.001510373
2018-11-26, -0.015301515
2018-11-27, 0.001515498
2018-11-28, 0.006187482
2018-11-29, 0.0015404245
2018-12-02, 0.009290676
2018-12-03, 0.0077681775
2018-12-05, 0.009122331
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.002884555
2018-12-12, 0.0
2018-12-13, -0.005784106
2018-12-16, -0.002865231
2018-12-17, -0.002830661
2018-12-18, 0.0
2018-12-19, 0.016918152
2018-12-20, -0.0041850345
2018-12-23, -0.031687928
2018-12-25, 0.0013348995
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, -0.001404186
2019-01-01, 0.0
2019-01-02, -0.002823328
2019-01-03, -0.0041791515
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0014368075
2019-01-09, -0.013043259
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.001488536
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.001497452
2019-01-23, 0.001502301
2019-01-24, 0.0
2019-01-27, -0.00301541
2019-01-28, -0.00150416
2019-01-29, -0.002988823
2019-01-30, -0.013563009
2019-01-31, 0.0076096275
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.0015334015
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0015785305
2019-02-20, 0.0015890565
2019-02-21, 0.004749003
2019-02-24, 0.006345432
2019-02-25, 0.004759197
2019-02-26, 0.0
2019-02-27, 0.001580609
2019-02-28, 0.0
2019-03-03, 0.001591889
2019-03-05, -0.004756047
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.0015560635
2019-03-12, 0.0
2019-03-13, 0.017205353
2019-03-14, 0.0
2019-03-17, -0.0330202635
2019-03-18, 0.0047378715
2019-03-19, -0.003126063
2019-03-20, 0.003076816
2019-03-21, 0.0
2019-03-24, 0.004588065
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.001543093
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0015715225
2019-04-02, 0.006239736
2019-04-03, 0.003130703
2019-04-04, 0.0
2019-04-07, 0.009466971
2019-04-08, 0.0
2019-04-09, 0.0015601615
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0016255625
2019-04-17, 0.017727402
2019-04-21, -0.006454602
2019-04-22, -0.00642188
2019-04-23, 0.0
2019-04-24, -0.003241827
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.001661893
2019-05-01, 0.003295215
2019-05-02, 0.0
2019-05-05, 0.0382735295
2019-05-06, 0.001664009
2019-05-07, 0.0
2019-05-08, 0.0049371255
2019-05-09, 0.009880794
2019-05-12, 0.00166277
2019-05-13, 0.0
2019-05-14, -0.003277522
2019-05-15, -0.0049305885
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.001669552
2019-05-23, 0.0
2019-05-27, 0.0082944925
2019-05-28, 0.00819283
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.118859328
2019-06-04, 0.003344533
2019-06-05, 0.006737708
2019-06-06, -0.05058147
2019-06-09, -0.010134717
2019-06-10, -0.054020288
2019-06-11, 0.0016858175
2019-06-12, 0.006733228
2019-06-13, 0.050745615
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.00849328
2019-06-19, 0.003408157
2019-06-20, 0.116970778
2019-06-23, 0.008503185
2019-06-24, 0.003395585
2019-06-25, 0.003380715
2019-06-26, 0.0016634355
2019-06-27, 0.0
2019-06-30, -0.006802824
2019-07-01, -0.017243425
2019-07-02, -0.0017241555
2019-07-04, 0.0
2019-07-07, 0.003495412
2019-07-08, 0.001741622
2019-07-09, 0.003490435
2019-07-10, 0.001739231
2019-07-11, 0.0
2019-07-14, -0.00350268
2019-07-15, 0.00874587
2019-07-16, -0.001748021
2019-07-17, 0.00691697
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.003459249
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.107937474
2019-07-30, -0.003481525
2019-07-31, -0.010394754
2019-08-01, 0.0017005315
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.001679792
2019-08-07, -0.0084232275
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.006634372
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0017083935
2019-08-20, 0.0
2019-08-21, 0.003390684
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.0049985835
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.001684545
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.0017303615
2019-09-11, -0.003481704
2019-09-12, -0.045410131
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.049399112
2019-09-19, -0.001764248
2019-09-22, -0.0543249735
2019-09-23, -0.008799235
2019-09-24, 0.0
2019-09-25, -0.003528628
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.00881109
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.006872748
2019-10-08, 0.005042376
2019-10-09, 0.003386577
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0017209565
2019-10-15, 0.0017293625
2019-10-16, 0.005175912
2019-10-17, 0.0
2019-10-20, -0.003467953
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.001727741
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.003499194
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.01055112
2019-11-17, -0.0017555815
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.001776066
2019-11-28, 0.0
2019-12-01, 0.0017737135
2019-12-02, 0.001757545
2019-12-03, 0.0
2019-12-04, -0.005226276
2019-12-05, 0.0
2019-12-08, -0.001766006
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.032245929
2019-12-19, 0.0
2019-12-22, -0.0339235215
2019-12-23, -0.0088218025
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.001777551
2020-01-06, -0.010663425
2020-01-07, -0.0017649475
2020-01-08, -0.003537732
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.01065768
2020-01-15, -0.0017789485
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.001794564
2020-01-22, -0.003596872
2020-01-23, 0.0
2020-01-26, -0.00535281
2020-01-27, -0.001761444
2020-01-28, -0.0017817355
2020-01-29, -0.001780753
2020-01-30, 0.0
2020-02-02, 0.005319717
2020-02-03, 0.0
2020-02-04, -0.001804991
2020-02-05, -0.005536104
2020-02-06, -0.0018443825
2020-02-09, -0.003684003
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.003721032
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.001860114
2020-02-23, 0.005546613
2020-02-24, 0.003593221
2020-02-25, 0.0
2020-02-26, 0.003459233
2020-02-27, -0.001651244
2020-03-01, -0.006351918
2020-03-02, -0.003351063
2020-03-03, -0.001627217
2020-03-04, -0.003377756
2020-03-05, 0.0
2020-03-08, -0.0015911745
2020-03-09, -0.003182349
2020-03-10, -0.003182349
2020-03-11, -0.0014137755
2020-03-12, -0.0014137755
2020-03-15, -0.0013606125
2020-03-16, 0.0
2020-03-17, -0.00247316
2020-03-18, -0.006641187
2020-03-19, 0.0
2020-03-22, -0.0032273835
2020-03-23, 0.0
2020-03-24, 0.0361638715
2020-03-25, -0.015599337
2020-03-26, -0.001279613
2020-03-29, -0.0037455135
2020-03-30, -0.0012936995
2020-03-31, -0.008728531
2020-04-01, -0.002351573
2020-04-02, -0.001187368
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.001259985
2020-04-08, -0.001318653
2020-04-12, -0.001383709
2020-04-13, -0.004021512
2020-04-14, -0.0326517
2020-04-15, -0.0012838125
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.001243963
2020-04-22, -0.0062275925
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.001247252
2020-04-28, -0.009166605
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.0012593385
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0038090805
2020-05-10, -0.006502125
2020-05-11, 0.0
2020-05-12, -0.042238897
2020-05-13, -0.0011861075
2020-05-14, -0.002414106
2020-05-17, -0.001216614
2020-05-18, 0.0
2020-05-19, -0.0012610275
2020-05-20, -0.0012924955
2020-05-21, 0.00131328
2020-05-25, 0.002622745
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.017768556
2020-06-02, 0.004154544
2020-06-03, -0.001430023
2020-06-04, 0.008740506
2020-06-07, 0.0015135005
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.002765247
2020-06-15, -0.0014026665
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.004164192
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.001342756
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.002660539
2020-07-08, -0.0013465935
2020-07-09, -0.020897984
2020-07-12, -0.0013540495
2020-07-13, -0.001353992
2020-07-14, -0.001383101
2020-07-15, -0.004255101
2020-07-16, -0.001437571
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.004354038
2020-07-23, 0.0
2020-07-26, 0.005776054
2020-07-27, -0.001429324
2020-07-28, -0.001418398
2020-07-29, -0.001442716
2020-07-30, -0.002835838
2020-08-02, -0.002849714
2020-08-03, 0.0
2020-08-04, -0.0014212405
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.032907688
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0014676135
2020-08-20, 0.001455123
2020-08-23, 0.0
2020-08-24, 0.002944904
