Date,Fundflow
2017-07-23, 0.0
2017-07-24, -1.7996959999999998e-05
2017-07-25, -9.07514e-06
2017-07-26, 0.0
2017-07-27, -4.54195e-06
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 4.5400600000000005e-06
2017-08-01, 1.3716030000000001e-05
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.00014461407
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0001214244
2017-08-14, -0.00025433286
2017-08-15, -4.4201400000000005e-06
2017-08-16, -4.39609e-05
2017-08-17, 0.0
2017-08-20, -0.00015500765
2017-08-21, -1.779492e-05
2017-08-22, 0.0
2017-08-23, 4.46652e-06
2017-08-24, 9.21968e-06
2017-08-27, 1.3472100000000001e-05
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.00010769497
2017-08-31, 0.0
2017-09-04, 1.902216e-05
2017-09-05, 0.0
2017-09-06, 9.88312e-05
2017-09-07, 2.46263e-05
2017-09-10, 5.93766e-05
2017-09-11, 0.0
2017-09-12, -4.103469e-05
2017-09-13, -2.734818e-05
2017-09-14, 1.368051e-05
2017-09-17, 0.0
2017-09-18, 5.963412e-05
2017-09-19, -0.00012341862
2017-09-20, 4.56968e-06
2017-09-21, 0.00011696542
2017-09-24, 0.0
2017-09-25, -3.209304e-05
2017-09-26, 5.4412440000000004e-05
2017-09-27, 0.0001086564
2017-09-28, -1.820056e-05
2017-10-01, -6.31848e-05
2017-10-02, 8.901860000000001e-06
2017-10-03, 8.894639999999999e-06
2017-10-04, -9.0765e-06
2017-10-05, 8.551273e-05
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 4.023432e-05
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 5.805436e-05
2017-10-18, 4.45583e-05
2017-10-19, 0.0
2017-10-22, 6.64974e-05
2017-10-23, 0.00029929315
2017-10-24, 0.0
2017-10-25, -0.00016471620000000001
2017-10-26, 2.2480150000000002e-05
2017-10-29, 0.0
2017-10-30, 0.0002399893
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 9.11906e-06
2017-11-05, 4.5340900000000005e-06
2017-11-06, -0.00226265304
2017-11-07, 0.0
2017-11-08, 9.0512e-06
2017-11-09, 0.00045471008
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.00016892711999999999
2017-11-26, 0.00013295912
2017-11-27, -4.71266e-05
2017-11-28, 0.0
2017-11-29, -5.826408e-05
2017-11-30, -7.698352e-05
2017-12-03, -9.6898e-06
2017-12-04, 0.0001007055
2017-12-05, -6.22778e-05
2017-12-06, 4.80551e-06
2017-12-07, 5.404003e-05
2017-12-10, -0.00026821459999999995
2017-12-11, -0.00018820776000000002
2017-12-12, 9.6389e-06
2017-12-13, 0.0
2017-12-14, -0.00018468217
2017-12-17, -1.510005e-05
2017-12-18, -7.97192e-05
2017-12-19, 9.94104e-05
2017-12-20, -0.00016060352
2017-12-21, -0.00016049568
2017-12-25, 0.0
2017-12-26, 3.0848819999999996e-05
2017-12-27, 4.199632e-05
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.00204861346
2018-01-03, 0.0
2018-01-04, -1.0543459999999999e-05
2018-01-07, 0.00035249635999999997
2018-01-08, 0.0
2018-01-09, -0.00029166703999999996
2018-01-10, 1.590225e-05
2018-01-11, 0.0
2018-01-15, -2.178084e-05
2018-01-16, -4.342328e-05
2018-01-17, -5.478470000000001e-06
2018-01-18, 0.0
2018-01-21, 2.78479e-05
2018-01-22, 2.2276880000000002e-05
2018-01-23, 0.00049937615
2018-01-24, -3.293088e-05
2018-01-25, -2.1843560000000003e-05
2018-01-28, 0.00067017875
2018-01-29, 1.042234e-05
2018-01-30, 0.0
2018-01-31, -1.54038e-05
2018-02-01, 1.0421440000000001e-05
2018-02-04, 0.0
2018-02-05, -0.00020846983
2018-02-06, -1.5173040000000001e-05
2018-02-07, -1.0083e-05
2018-02-08, 3.557958999999999e-05
2018-02-11, 2.0349919999999998e-05
2018-02-12, 0.0
2018-02-13, -4.562999e-05
2018-02-14, -1.511991e-05
2018-02-15, -2.010448e-05
2018-02-19, -5.05359e-05
2018-02-20, -3.6262650000000004e-05
2018-02-21, 0.0
2018-02-22, -4.173168e-05
2018-02-25, -9.626112e-05
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -5.46022e-05
2018-03-01, -6.458076000000001e-05
2018-03-04, -0.00012963647999999998
2018-03-05, 0.0
2018-03-06, 0.00015735281
2018-03-07, -2.182516e-05
2018-03-08, 0.0
2018-03-11, 6.130487e-05
2018-03-12, 0.0
2018-03-13, -1.639671e-05
2018-03-14, 5.49803e-06
2018-03-15, 5.50452e-06
2018-03-18, 5.45691e-06
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.00038891115000000003
2018-04-03, -0.00014044004
2018-04-04, 0.0
2018-04-05, -0.00019042097
2018-04-08, -0.00025153849
2018-04-09, 0.0
2018-04-10, 5.50601e-06
2018-04-11, 0.000276237
2018-11-27, 0.00019271334
2018-11-28, -9.628299999999999e-06
2018-11-29, 0.0
2018-12-02, 2.4027720000000002e-05
2018-12-03, 9.761459999999999e-06
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.00010696830999999999
2018-12-10, 0.00022928057
2018-12-11, 0.0
2018-12-12, -0.0001856026
2018-12-13, 0.00030557646
2018-12-16, -0.00018476584
2018-12-17, 4.798309e-05
2018-12-18, -3.329458e-05
2018-12-19, 8.9053e-05
2018-12-20, 0.00017428582000000002
2018-12-23, -6.70767e-05
2018-12-25, 9.3114e-05
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.00048740865999999996
2019-01-01, -0.00066656987
2019-01-02, 0.00046349190000000005
2019-01-03, 0.0
2019-01-06, 0.00021754256
2019-01-07, 0.00012014378999999999
2019-01-08, 0.00092938023
2019-01-09, 0.00028630079999999997
2019-01-10, 0.00089132
2019-01-13, -3.5478720000000004e-05
2019-01-14, 4.4660900000000005e-06
2019-01-15, 0.0
2019-01-16, -4.4836900000000004e-05
2019-01-17, 0.0
2019-01-21, -1.82131e-05
2019-01-22, -2.685984e-05
2019-01-23, 2.25037e-05
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 4.52216e-06
2019-01-29, 0.0015075489199999998
2019-01-30, -0.00075595072
2019-01-31, 0.0
2019-02-03, -9.11318e-06
2019-02-04, 0.0
2019-02-05, -0.00261291186
2019-02-06, 2.25638e-05
2019-02-07, -1.3382879999999999e-05
2019-02-10, 0.0
2019-02-11, 2.595774e-05
2019-02-12, 3.855789e-05
2019-02-13, 0.0
2019-02-14, -4.3183199999999995e-06
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -4.34678e-06
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.000176184
2019-02-26, 0.0
2019-02-27, -3.4883760000000004e-05
2019-02-28, 2.848117e-05
2019-03-03, 8.90152e-05
2019-03-05, 0.0
2019-03-06, 8.947440000000001e-06
2019-03-07, 0.0
2019-03-10, 0.00012443788
2019-03-11, -4.8554110000000004e-05
2019-03-12, 0.0
2019-03-13, 4.56645e-06
2019-03-14, -8.96218e-05
2019-03-17, -4.553720000000001e-06
2019-03-18, -3.632456e-05
2019-03-19, -1.8255e-05
2019-03-20, 0.0
2019-03-21, -9.3131e-06
2019-03-24, -4.6206499999999995e-06
2019-03-25, -1.40724e-05
2019-03-26, 0.0
2019-03-27, -9.28846e-06
2019-03-28, 0.0
2019-03-31, 4.68458e-06
2019-04-01, 0.0
2019-04-02, -0.00014461592999999998
2019-04-03, -1.3956e-05
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -4.7630200000000005e-06
2019-04-09, 0.0
2019-04-10, -8.024714e-05
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -7.076205e-05
2019-04-21, 0.0
2019-04-22, 7.07037e-05
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -2.35267e-05
2019-04-28, -2.801016e-05
2019-04-29, 6.936030000000001e-05
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -8.642530000000001e-05
2019-05-06, 0.0
2019-05-07, -4.399390000000001e-06
2019-05-08, 0.0
2019-05-09, 2.533524e-05
2019-05-12, 8.2315e-06
2019-05-13, 0.000157442
2019-05-14, 0.00031719053
2019-05-15, 5.9859449999999995e-05
2019-05-16, -6.830396000000001e-05
2019-05-19, 0.0
2019-05-20, -7.76245e-05
2019-05-21, -7.695342e-05
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 1.618221e-05
2019-05-28, 0.0
2019-05-29, 4.18111e-05
2019-05-30, 8.31316e-05
2019-06-02, 0.0
2019-06-03, 5.008392e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.00049414393
2019-06-09, 0.000394961
2019-06-10, 1.589724e-05
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 3.99133e-06
2019-06-17, 1.209783e-05
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -4.8062160000000006e-05
2019-06-23, 1.592444e-05
2019-06-24, 7.97914e-06
2019-06-25, 0.0
2019-06-26, 0.00047582673999999996
2019-06-27, 0.00025290972
2019-06-30, 8.028060000000001e-06
2019-07-01, -0.00065528352
2019-07-02, 2.861761e-05
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 1.1537790000000001e-05
2019-07-10, 9.6974e-05
2019-07-11, 0.0
2019-07-14, 0.0002377173
2019-07-15, 0.0005753914399999999
2019-07-16, 0.0009968166
2019-07-17, 0.00025836124
2019-07-18, 0.00080296652
2019-07-21, -0.00148032544
2019-07-22, 3.8532e-06
2019-07-23, 0.00117827056
2019-07-24, 0.0
2019-07-25, 0.001171245
2019-07-28, -0.00116592399
2019-07-29, 0.0
2019-07-30, 5.010902e-05
2019-07-31, -8.544646e-05
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.00073969173
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 7.16972e-06
2019-08-12, 7.07814e-06
2019-08-13, -0.0002169882
2019-08-14, -1.087917e-05
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.00089455088
2019-08-20, 0.00051683418
2019-08-21, 0.0
2019-08-22, -0.00068554866
2019-08-25, -4.6084089999999994e-05
2019-08-26, 0.0
2019-08-27, -7.05564e-05
2019-08-28, 6.796889e-05
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -1.4101e-05
2019-09-04, -0.00024117968
2019-09-05, -3.60232e-05
2019-09-08, 0.0
2019-09-09, 1.4377399999999999e-05
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -5.3083660000000005e-05
2019-09-15, 8.730983999999999e-05
2019-09-16, -0.0001564355
2019-09-17, 6.73533e-05
2019-09-18, 0.00025449822
2019-09-19, 6.98858e-05
2019-09-22, -0.00014759679999999998
2019-09-23, 1.114242e-05
2019-09-24, 0.00033148979999999997
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -1.113087e-05
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00119478415
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.00011618025
2019-10-15, -0.000775426
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -1.60586e-05
2019-10-21, -1.182249e-05
2019-10-22, 0.0
2019-10-23, -7.92978e-06
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.00111552996
2019-10-29, -0.0012012772800000001
2019-10-30, -2.8080569999999998e-05
2019-10-31, 0.0
2019-11-03, -1.180419e-05
2019-11-04, 0.0
2019-11-05, -0.00023771334
2019-11-06, -1.9448700000000002e-05
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.00022140664000000002
2019-11-13, -0.000235563
2019-11-14, 0.0
2019-11-17, -2.750651e-05
2019-11-18, -0.0005882865
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.000195631
2019-11-26, 0.0
2019-11-28, -7.82704e-06
2019-12-01, 0.00020191702
2019-12-02, -0.00020426359
2019-12-03, -0.00020190721
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.000194471
2019-12-10, -7.84442e-06
2019-12-11, -4.703232e-05
2019-12-12, 0.0
2019-12-15, -1.598472e-05
2019-12-16, 0.0
2019-12-17, -7.90668e-06
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0001224981
2019-12-25, 2.862111e-05
2019-12-26, 4.0889899999999995e-06
2019-12-29, 0.0
2019-12-30, -3.692016e-05
2020-01-01, -8.22088e-06
2020-01-02, 0.0
2020-01-05, 0.00038613264
2020-01-06, 0.0
2020-01-07, -0.00014136316
2020-01-08, -0.00025410404
2020-01-09, -4.20917e-06
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 2.5505700000000002e-05
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -3.766831e-05
2020-01-21, -4.12439e-06
2020-01-22, 0.0
2020-01-23, 4.660766e-05
2020-01-26, -5.4231449999999994e-05
2020-01-27, 0.00027331656
2020-01-28, 0.0
2020-01-29, -0.00025462803
2020-01-30, 0.0
2020-02-02, 8.40557e-06
2020-02-03, 0.000207116
2020-02-04, 0.0
2020-02-05, -4.827744e-05
2020-02-06, 0.0
2020-02-09, -4.05359e-06
2020-02-10, 4.06616e-06
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 4.09991e-06
2020-02-24, -3.99344e-06
2020-02-25, -7.054416e-05
2020-02-26, -3.87019e-06
2020-02-27, 0.0
2020-03-01, -7.389520000000001e-06
2020-03-02, 2.997728e-05
2020-03-03, 1.855575e-05
2020-03-04, 0.0
2020-03-05, 7.49134e-06
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -7.4251e-06
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -7.15362e-06
2020-03-16, 0.0
2020-03-17, -2.397346e-05
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -4.8720150000000005e-05
2020-03-23, -4.933664e-05
2020-03-24, 0.0
2020-03-25, 0.00091731863
2020-03-26, 0.0
2020-03-29, -0.0005717916899999999
2020-03-30, -0.00022526663
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -9.459314999999999e-05
2020-04-06, 3.13629e-06
2020-04-07, -9.382200000000001e-06
2020-04-08, 6.362020000000001e-06
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 6.25518e-06
2020-04-15, 2.4841919999999998e-05
2020-04-16, 0.0
2020-04-19, 0.00013096104
2020-04-20, 0.00010166176
2020-04-21, 0.0
2020-04-22, -0.0001254032
2020-04-23, 0.0
2020-04-26, -6.6301e-06
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -3.37128e-06
2020-05-04, 0.0
2020-05-05, 1.2602440000000001e-05
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -1.300709e-05
2020-05-11, 3.32975e-06
2020-05-12, 0.0
2020-05-13, -1.013553e-05
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -1.6991700000000002e-05
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -3.53078e-06
2020-06-02, 7.09794e-06
2020-06-03, -3.55542e-06
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -3.52433e-06
2020-06-22, -3.54665e-06
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 3.6074699999999998e-06
2020-07-01, 3.71884e-06
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 3.73399e-06
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 7.571e-06
2020-07-13, 1.87669e-05
2020-07-14, 0.0
2020-07-15, 3.6810300000000004e-06
2020-07-16, 2.223204e-05
2020-07-19, 7.33952e-06
2020-07-20, 3.72536e-06
2020-07-21, 1.4917879999999999e-05
2020-07-22, 3.70516e-06
2020-07-23, 0.0
2020-07-26, 3.6683200000000002e-06
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 1.122383e-05
2020-08-03, 7.56704e-06
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 3.8414499999999994e-06
2020-08-10, -4.091879e-05
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 1.865515e-05
2020-08-17, 0.00020989136
2020-08-18, 5.218192e-05
2020-08-19, -0.000479679
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
