Date,Fundflow
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0134363955
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.001220366
2018-12-18, 0.0061190975
2018-12-19, -0.002497432
2018-12-20, 0.003708927
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.004935224
2019-01-03, 0.003742158
2019-01-06, 0.0012730125
2019-01-07, 0.00258846
2019-01-08, 0.0
2019-01-09, 0.028409051
2019-01-10, 0.02367774
2019-01-13, 0.007945167
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.003999567
2019-01-17, 0.005334244
2019-01-21, 0.00670688
2019-01-22, 0.002674581
2019-01-23, -0.002666704
2019-01-24, 0.009379972
2019-01-27, -0.002707981
2019-01-28, 0.002693476
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.00683303
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.013530325
2019-02-06, 0.0
2019-02-07, 0.005450386
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.005260906
2019-02-14, -0.0065206
2019-02-18, 0.0
2019-02-19, 0.0013177205
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.001331981
2019-02-28, 0.0
2019-03-03, -0.002620025
2019-03-05, -0.00653636
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.005040834
2019-03-11, -0.007560816
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.0114399405
2019-03-17, 0.0
2019-03-18, 0.009115393
2019-03-19, 0.0
2019-03-20, 0.00521024
2019-03-21, 0.0
2019-03-24, -0.002629646
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.012940735
2019-03-31, -0.002585364
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.005251976
2019-04-08, 0.018260543
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.001316291
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.010255008
2019-05-05, -0.001265239
2019-05-06, 0.0
2019-05-07, -0.017645159
2019-05-08, -0.046363627
2019-05-09, -0.0231853105
2019-05-12, -0.0330593535
2019-05-13, -0.013191816
2019-05-14, -0.016629641
2019-05-15, -0.006971553
2019-05-16, -0.0079892365
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.011973715
2019-05-29, 0.0
2019-05-30, 0.0157615575
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.002568222
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0050724
2019-06-17, 0.0
2019-06-18, 0.0012492175
2019-06-19, 0.0
2019-06-20, -0.003848121
2019-06-23, -0.002563342
2019-06-24, 0.003819621
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0090298985
2019-06-30, 0.0
2019-07-01, 0.024834577
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.01816402
2019-07-09, 0.003925494
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.0092080135
2019-07-15, 0.0
2019-07-16, -0.017310384
2019-07-17, 0.0
2019-07-18, -0.005301748
2019-07-21, -0.001335484
2019-07-22, 0.0
2019-07-23, -0.00529933
2019-07-24, -0.005271738
2019-07-25, -0.014552186
2019-07-28, -0.0039002445
2019-07-29, 0.0
2019-07-30, -0.002626402
2019-07-31, -0.002627647
2019-08-01, -0.002598062
2019-08-04, -0.002563052
2019-08-05, 0.0
2019-08-06, -0.0158104505
2019-08-07, -0.003710028
2019-08-08, -0.007530885
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.012290525
2019-08-14, 0.0
2019-08-15, -0.00496721
2019-08-18, 0.0
2019-08-19, -0.002494743
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.01241459
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.009944176
2019-09-05, 0.0
2019-09-08, 0.02526429
2019-09-09, 0.0
2019-09-10, 0.028017121
2019-09-11, 0.0
2019-09-12, 0.012792575
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.002539818
2019-09-19, -0.012583105
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, -0.002483236
2019-09-29, 0.0
2019-09-30, -0.00245537
2019-10-01, -0.004872666
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.003594594
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.007378404
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.002501597
2019-10-22, 0.0
2019-10-23, 0.002544729
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00639601
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.007678509
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.00750927
2019-11-11, 0.0111836205
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.009790632
2019-11-17, 0.002473483
2019-11-18, 0.00740712
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.0012298085
2019-12-04, -0.001225237
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.0037676355
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.002479713
2019-12-15, -0.0063048025
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.010174656
2019-12-22, -0.002558509
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.0064158975
2020-01-02, 0.002555551
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.002542947
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.002635287
2020-01-27, 0.0
2020-01-28, -0.007689084
2020-01-29, 0.0
2020-01-30, -0.0113672295
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.002455247
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.0062406075
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.007377894
2020-02-23, -0.006049885
2020-02-24, -0.012971497
2020-02-25, 0.002356047
2020-02-26, -0.009198868
2020-02-27, -0.007771001
2020-03-01, 0.0
2020-03-02, 0.0052764725
2020-03-03, 0.007640857
2020-03-04, 0.0
2020-03-05, -0.002264961
2020-03-08, -0.003273753
2020-03-09, -0.003273753
2020-03-10, -0.005456255
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.002259981
2020-03-19, 0.002697938
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.01210511
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.0051144415
2020-04-05, -0.003755015
2020-04-06, -0.004740702
2020-04-07, -0.010331048
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.003130696
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.00300179
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.003112294
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.006500568
2020-05-13, 0.0
2020-05-14, 0.006328072
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.019967563
2020-06-03, 0.0086137515
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.005729868
2020-06-11, -0.0009363445
2020-06-14, 0.002799672
2020-06-15, -0.006374396
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.008478414
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.0047421375
2020-06-25, -0.003732726
2020-06-28, 0.0
2020-06-29, -0.008340579
2020-06-30, -0.0027782205
2020-07-01, -0.0027943245
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.0066873065
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.001922608
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.009713665
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
