Date,Fundflow
2017-10-30, 0.0
2017-10-31, -5.82488e-06
2017-11-01, 0.0
2017-11-02, 5.834479999999999e-06
2017-11-05, 0.0
2017-11-06, 1.5162e-06
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 3.00018e-06
2017-11-13, 0.0
2017-11-14, 1.321857e-05
2017-11-15, 1.317339e-05
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 2.798662e-05
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 5.91684e-06
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 8.204808e-05
2017-12-07, 0.00014766948000000002
2017-12-10, 2.340336e-05
2017-12-11, 0.0
2017-12-12, 0.00127508808
2017-12-13, 0.0005996210500000001
2017-12-14, 0.00024041820000000002
2017-12-17, 0.0
2017-12-18, -0.00100631398
2017-12-19, -5.8964e-06
2017-12-20, -0.00028704118
2017-12-21, 0.0
2017-12-25, -1.050882e-05
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 1.2362959999999999e-05
2018-01-01, 0.0
2018-01-02, 0.00018219942000000002
2018-01-03, 0.0003860465
2018-01-04, 0.00315718
2018-01-07, 0.0019474399
2018-01-08, 1.093176e-05
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.00141394009
2018-01-15, -6.252285e-05
2018-01-16, 0.0
2018-01-17, -9.60774e-06
2018-01-18, 0.0007533771
2018-01-21, 1.59151e-06
2018-01-22, 0.00052635065
2018-01-23, 0.0
2018-01-24, -0.00074996126
2018-01-25, 0.000817705
2018-01-28, 0.0017022018200000002
2018-01-29, -6.5378e-06
2018-01-30, -5.500928e-05
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.00281458929
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 1.3536450000000001e-05
2018-02-14, 0.0
2018-02-15, -8.805702e-05
2018-02-19, -3.10688e-06
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -2.6973220000000003e-05
2018-02-26, 0.00159571
2018-02-27, 0.0011350861999999998
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.000448253
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 6.16324e-06
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -1.852896e-05
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 1.58083e-06
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 4.704569999999999e-06
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 4.76232e-06
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.00163710922
2018-04-18, 0.0026232804
2018-04-19, 0.0
2018-04-22, -3.1873259999999996e-05
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0021080125
2018-05-01, 1.6663800000000001e-06
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.00043813222
2018-05-14, 0.00010927917
2018-05-15, 0.0
2018-05-16, -0.00011517660000000001
2018-05-17, 0.00087293563
2018-05-20, -1.74493e-06
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.00020249508
2018-05-29, 0.00043237034999999997
2018-05-30, 2.929321e-05
2018-05-31, 0.00034104421
2018-06-03, 0.0
2018-06-04, -0.00040213259999999997
2018-06-05, 0.0
2018-06-06, -0.00016385404
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 6.75412e-06
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 1.67281e-06
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 5.12184e-06
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 6.87764e-06
2018-07-11, 0.0
2018-07-12, -1.6484e-05
2018-07-15, -3.31908e-06
2018-07-16, 0.0
2018-07-17, 0.000803285
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 6.542720000000001e-06
2018-07-23, -0.00058204172
2018-07-24, -0.0016536360700000001
2018-07-25, 1.66852e-06
2018-07-26, 1.340616e-05
2018-07-29, 6.6638000000000005e-06
2018-07-30, 0.0
2018-07-31, -6.6678800000000004e-06
2018-08-01, 0.0
2018-08-02, -0.0016437129
2018-08-05, 0.0
2018-08-06, -1.6659900000000003e-05
2018-08-07, -1.67575e-06
2018-08-08, 2.13356e-05
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -2.133105e-05
2018-08-14, 0.00021003522
2018-08-15, 8.248812e-05
2018-08-16, 1.1230030000000001e-05
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.00041884235999999997
2018-08-22, 0.00027240675
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.00034279842
2018-08-29, -0.00032834490000000003
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 1.6653e-06
2018-09-06, 1.154867e-05
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.00090146624
2018-09-12, 0.0
2018-09-13, 1.66942e-06
2018-09-16, 1.67042e-06
2018-09-17, 4.99809e-06
2018-09-18, 6.73864e-06
2018-09-19, -0.0014554323
2018-09-20, 0.000169947
2018-09-23, -1.71041e-06
2018-09-24, -0.00015122688
2018-09-25, 0.0
2018-09-26, -2.082672e-05
2018-09-27, 5.2266e-06
2018-09-30, 0.0
2018-10-01, -9.0256e-06
2018-10-02, 0.0
2018-10-03, -2.7492900000000002e-05
2018-10-04, 0.00041798976
2018-10-08, 5.575505e-05
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.00044566304999999997
2018-10-14, 0.0
2018-10-15, -2.461032e-05
2018-10-16, 0.001496952
2018-10-17, 0.0013585151999999999
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.000206634
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.0006379781999999999
2018-10-28, 2.368226e-05
2018-10-29, 0.0
2018-10-30, 7.289524e-05
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -6.632857e-05
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -5.606965e-05
2018-11-08, -0.000791635
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -1.072701e-05
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.0011572875
2018-11-20, 0.0005151615
2018-11-22, 0.00040022358
2018-11-25, 1.40954e-06
2018-11-26, 0.000714045
2018-11-27, 0.00026288684999999995
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 4.36881e-06
2018-12-03, 2.332336e-05
2018-12-05, -2.0545e-05
2018-12-06, 0.0
2018-12-09, 5.253242e-05
2018-12-10, -7.013125e-05
2018-12-11, -0.00063777936
2018-12-12, -0.002251305
2018-12-13, 0.0
2018-12-16, 0.00147976068
2018-12-17, 0.001515432
2018-12-18, 0.00045452888
2018-12-19, -0.00146596704
2018-12-20, 2.6383000000000002e-06
2018-12-23, 6.696402e-05
2018-12-25, -0.0003585699
2018-12-26, -0.00034269822
2018-12-27, 0.0
2018-12-30, 0.00012467429
2019-01-01, 0.00149716728
2019-01-02, 0.0019060825
2019-01-03, 0.0
2019-01-06, -0.000275933
2019-01-07, 7.30053e-05
2019-01-08, 3.15928e-05
2019-01-09, 0.00012629901
2019-01-10, 4.97119e-05
2019-01-13, 3.659604e-05
2019-01-14, 1.254231e-05
2019-01-15, -0.0001526904
2019-01-16, -0.00011658924000000001
2019-01-17, 0.0
2019-01-21, -1.134194e-05
2019-01-22, -1.566059e-05
2019-01-23, -1.562198e-05
2019-01-24, 0.0
2019-01-27, 2.417111e-05
2019-01-28, 0.0004457247
2019-01-29, -0.0004436104
2019-01-30, -4.32102e-06
2019-01-31, 0.0
2019-02-03, -1.00093e-05
2019-02-04, 0.0
2019-02-05, -9.792952e-05
2019-02-06, -0.00010424160000000001
2019-02-07, -2.84034e-06
2019-02-10, -1.42461e-06
2019-02-11, 0.0
2019-02-12, -0.00032305344
2019-02-13, 8.089536e-05
2019-02-14, -2.757223e-05
2019-02-18, 1.48132e-06
2019-02-19, -2.821633e-05
2019-02-20, 0.0
2019-02-21, 6.458514e-05
2019-02-24, 1.50734e-06
2019-02-25, -1.47012e-05
2019-02-26, 0.0
2019-02-27, -1.346877e-05
2019-02-28, -2.690676e-05
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -1.7776560000000002e-05
2019-03-11, -1.184632e-05
2019-03-12, -1.48892e-06
2019-03-13, 7.55125e-06
2019-03-14, 0.00033710241
2019-03-17, -0.00035288549
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 9.46572e-06
2019-04-08, 0.000478455
2019-04-09, 0.0
2019-04-10, -0.00080294104
2019-04-11, 0.000475803
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.00047575385
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.0002359875
2019-05-05, 0.0
2019-05-06, 0.00032144944
2019-05-07, 0.000229104
2019-05-08, 0.0
2019-05-09, -0.000343107
2019-05-12, -0.00014054564000000002
2019-05-13, 0.0
2019-05-14, -9.700992e-05
2019-05-15, 0.00014273432000000001
2019-05-16, 0.0
2019-05-19, -0.00014405728
2019-05-20, -0.0002038621
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.00023857526
2019-06-02, 0.0
2019-06-03, -0.0008084058299999999
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.00024626742
2019-06-09, -0.00034982363
2019-06-10, 4.2305099999999996e-05
2019-06-11, 0.0
2019-06-12, 0.00024231897
2019-06-13, -0.0007877744
2019-06-16, -0.00036224768
2019-06-17, -8.149869999999999e-05
2019-06-18, -0.0002144835
2019-06-19, 0.0
2019-06-20, 6.47328e-05
2019-06-23, 0.0
2019-06-24, 2.9653000000000002e-06
2019-06-25, -0.001043301
2019-06-26, -3.03364e-06
2019-06-27, 0.0
2019-06-30, 0.0008215295
2019-07-01, -0.00010161036
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.00023237770999999998
2019-07-08, 0.0
2019-07-09, 1.334565e-05
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.00010735410000000001
2019-07-15, -9.446506e-05
2019-07-16, -0.0010729224
2019-07-17, 1.772364e-05
2019-07-18, -0.00095734468
2019-07-21, -0.0001022196
2019-07-22, 0.000805475
2019-07-23, -0.000812229
2019-07-24, -7.34125e-05
2019-07-25, -0.00012911448
2019-07-28, 1.903239e-05
2019-07-29, 7.35995e-05
2019-07-30, -0.00020497692
2019-07-31, 9.230312e-05
2019-08-01, 0.0
2019-08-04, -0.00073622828
2019-08-05, 8.41158e-05
2019-08-06, -0.00058518666
2019-08-07, -9.123288e-05
2019-08-08, -8.22888e-05
2019-08-11, 0.0
2019-08-12, 0.0020100335
2019-08-13, 0.00199388234
2019-08-14, -8.481196000000001e-05
2019-08-15, 0.0
2019-08-18, -0.0001746631
2019-08-19, -0.00287730027
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.00036429528
2019-08-25, 0.00035778663
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0004414332
2019-09-03, 0.0
2019-09-04, -0.001274103
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.0002023182
2019-09-11, -7.09325e-05
2019-09-12, 0.0
2019-09-15, -0.000481746
2019-09-16, 0.0
2019-09-17, -8.924519999999999e-05
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.000148662
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.000141555
2019-10-01, -7.05035e-05
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -7.06035e-05
2019-10-15, 0.0
2019-10-16, -7.12955e-05
2019-10-17, 0.0
2019-10-20, 7.310901e-05
2019-10-21, -0.0002272864
2019-10-22, -1.43292e-06
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.001609839
2019-10-30, -0.00205585702
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -7.4305e-05
2019-11-05, 0.0
2019-11-06, 7.9731e-05
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 5.1435300000000005e-05
2019-11-12, 0.0
2019-11-13, -5.739552e-05
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -7.3035e-05
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.00072077
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.0006719674499999999
2019-12-10, 0.0
2019-12-11, 0.00019313320000000002
2019-12-12, 0.0
2019-12-15, 0.00010338774
2019-12-16, 0.00010116612
2019-12-17, -7.72215e-05
2019-12-18, -6.474383999999999e-05
2019-12-19, 0.0
2019-12-22, -7.788195e-05
2019-12-23, 0.00010327580999999999
2019-12-25, 0.00018804367999999998
2019-12-26, -7.8501e-05
2019-12-29, 0.0
2019-12-30, -0.00019341996
2020-01-01, 0.00060515174
2020-01-02, 0.0
2020-01-05, 0.00093773081
2020-01-06, -0.00018462328
2020-01-07, -0.0001107323
2020-01-08, 0.00027600659999999996
2020-01-09, -0.000643167
2020-01-12, -0.0004128651
2020-01-13, 0.000680544
2020-01-14, 0.00023075728
2020-01-15, 0.0001825285
2020-01-16, 0.0
2020-01-20, -0.00029473473999999997
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 3.402183e-05
2020-01-26, -4.958492e-05
2020-01-27, -8.915904e-05
2020-01-28, -1.40193e-05
2020-01-29, -0.000251091
2020-01-30, 0.0
2020-02-02, 0.00018581265
2020-02-03, -0.000977355
2020-02-04, 0.0
2020-02-05, 0.000684369
2020-02-06, 0.0
2020-02-09, 0.00023014035
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.00074068176
2020-02-13, 0.0
2020-02-17, -0.00031341409999999996
2020-02-18, -6.90615e-05
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -7.01035e-05
2020-02-24, 0.0
2020-02-25, -0.00013813695000000002
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.0001633255
2020-03-03, 0.000253174
2020-03-04, -0.0001388046
2020-03-05, 0.0
2020-03-08, -0.0002654453
2020-03-09, -0.0002654453
2020-03-10, -0.0004154796
2020-03-11, 0.000101038
2020-03-12, 1.01038e-05
2020-03-15, 0.00023128735
2020-03-16, 0.000344952
2020-03-17, 0.00028502103000000004
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.00035544659999999997
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.00022106952
2020-03-30, -0.0001291065
2020-03-31, 0.0
2020-04-01, 0.0008951816999999999
2020-04-02, 0.0
2020-04-05, -0.00015891145000000001
2020-04-06, -4.98654e-06
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.00041721695000000004
2020-04-14, -0.00027382540000000003
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -7.0638e-07
2020-04-21, 0.0
2020-04-22, 6.568688e-05
2020-04-23, 0.0
2020-04-26, -8.203438000000001e-05
2020-04-27, 0.0
2020-04-28, -2.97105e-05
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 1.449074e-05
2020-05-04, 1.3326600000000001e-06
2020-05-05, 0.0
2020-05-06, -7.028099999999999e-07
2020-05-07, 0.0
2020-05-10, -1.486149e-05
2020-05-11, 1.41214e-06
2020-05-12, -7.120199999999999e-07
2020-05-13, -6.915599999999999e-07
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 1.477858e-05
2020-05-20, -0.00026532441
2020-05-21, 0.0
2020-05-25, 0.00019770709
2020-05-26, 0.0
2020-05-27, 8.5921e-06
2020-05-28, 0.0
2020-05-31, -1.420904e-05
2020-06-01, 0.0
2020-06-02, 0.00041878
2020-06-03, 0.00011536633
2020-06-04, 0.0
2020-06-07, 2.720499e-05
2020-06-08, -2.772576e-05
2020-06-09, -2.360826e-05
2020-06-10, -8.834500000000001e-07
2020-06-11, -8.351799999999999e-07
2020-06-14, 0.00041580671999999995
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 6.02021e-06
2020-06-18, 0.0
2020-06-21, -8.698400000000001e-07
2020-06-22, 0.0
2020-06-23, -0.00043947228
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.00170860527
2020-06-29, -8.181102000000001e-05
2020-06-30, -1.485545e-05
2020-07-01, 0.0
2020-07-05, -9.0072e-07
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 4.57585e-06
2020-07-09, 0.0
2020-07-12, -4.5068e-06
2020-07-13, 0.0
2020-07-14, 2.71128e-06
2020-07-15, -9.465597000000001e-05
2020-07-16, 0.0
2020-07-19, 6.3693e-06
2020-07-20, 0.0
2020-07-21, -6.51462e-06
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -9.518999999999999e-07
2020-08-10, -5.679600000000001e-06
2020-08-11, 0.000140769
2020-08-12, 0.000238365
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.00022713210000000001
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -9.6707e-07
2020-08-24, -1.9335599999999997e-06
