Date,Fundflow
2017-04-29, 0.0
2017-04-30, 0.0662687012
2017-05-01, 0.06663191671
2017-05-02, 0.008316
2017-05-03, -0.024618
2017-05-04, -0.01632754807
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.016426866720000002
2017-05-08, -0.02454608182
2017-05-09, 0.032552
2017-05-10, -0.016402
2017-05-11, 0.00013920960000000002
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.008154
2017-05-16, 0.00020877004999999999
2017-05-17, 0.01625455
2017-05-18, 0.057239
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.04115059328
2017-05-22, -0.008251
2017-05-23, 0.01653690716
2017-05-24, -0.00829295397
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.00015495
2017-05-30, 0.0
2017-05-31, -0.08222569024
2017-06-01, -0.0743644304
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -8.346999999999999e-08
2017-06-05, -0.04985788254
2017-06-06, -0.0991146597
2017-06-07, -0.016656
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.04177756825
2017-06-14, -0.025424705449999998
2017-06-15, -0.00851608516
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.01704443184
2017-06-19, 0.06797496672
2017-06-20, -0.016956
2017-06-21, -0.008453
2017-06-22, 0.355362
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.050826
2017-06-27, -0.352674
2017-06-28, 0.00019699515
2017-06-29, 0.0001130535
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.03329371947
2017-07-03, 0.0
2017-07-04, 0.03373318062
2017-07-05, 0.09145447194
2017-07-06, 0.10808836929
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.04100200786
2017-07-11, 0.016234
2017-07-12, 0.0246509148
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.02500474024
2017-07-17, 0.025122
2017-07-18, 0.008361
2017-07-19, 0.04287580128
2017-07-20, 0.0335199162
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.025125
2017-07-24, 0.0172641852
2017-07-25, -0.00835364375
2017-07-26, 0.0253055955
2017-07-27, 0.0004159934
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.025254
2017-07-31, 0.03369928536
2017-08-01, 0.008462915369999999
2017-08-02, 4.345502e-05
2017-08-03, 0.00837
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.00838539362
2017-08-07, 4.0272e-06
2017-08-08, -0.008352
2017-08-09, -0.02492196602
2017-08-10, -0.04132008264
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.024636
2017-08-14, -0.01670206866
2017-08-15, 0.01665082734
2017-08-16, -8.351000000000001e-08
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.01659746907
2017-08-22, 0.0
2017-08-23, 7.948649999999999e-06
2017-08-24, -0.04169740969
2017-08-27, 0.050261916229999995
2017-08-28, 0.0
2017-08-29, 0.02503754721
2017-08-30, 0.008357
2017-08-31, 0.0
2017-09-04, 0.016879554579999997
2017-09-05, 0.01682391588
2017-09-06, 0.02545190768
2017-09-07, -0.00846030865
2017-09-10, -0.03397075109
2017-09-11, 0.0002523008
2017-09-12, 0.05082390873
2017-09-13, -0.08448008448000001
2017-09-14, -0.042554650299999996
2017-09-17, -0.025599085329999997
2017-09-18, 1.82535e-05
2017-09-19, 0.016869915649999997
2017-09-20, 0.0
2017-09-21, 0.151002
2017-09-24, 0.0
2017-09-25, -0.232372
2017-09-26, 0.0
2017-09-27, -0.0247065858
2017-09-28, 0.024888
2017-10-01, -0.00829071936
2017-10-02, 0.09122291706999999
2017-10-03, 0.15752556513
2017-10-04, -0.09161050779999999
2017-10-05, 0.07526806308
2017-10-08, 0.03336316884
2017-10-09, -8.353000000000001e-08
2017-10-10, -0.067008
2017-10-11, 0.016816
2017-10-12, -0.008455
2017-10-15, 0.04237
2017-10-16, 0.042185
2017-10-17, 2.70304e-06
2017-10-18, 0.0
2017-10-19, 2.236794e-05
2017-10-22, -0.008177597679999999
2017-10-23, -0.00828300784
2017-10-24, -0.03290554548
2017-10-25, 7.446911999999999e-05
2017-10-26, -0.040975
2017-10-29, -0.008038465679999999
2017-10-30, -0.0081405948
2017-10-31, 0.01645
2017-11-01, -0.024783
2017-11-02, 0.06670640031
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 3.483655e-05
2017-11-08, 0.01694633892
2017-11-09, 0.00847891521
2017-11-12, 6.5365299999999996e-06
2017-11-13, 0.07687301162
2017-11-14, -0.051084209799999995
2017-11-15, 0.11804791568
2017-11-16, 0.093456
2017-11-19, 0.0
2017-11-20, -0.05062947378
2017-11-21, -0.025503
2017-11-23, 0.025443
2017-11-26, 0.008494
2017-11-27, 0.0
2017-11-28, 0.12628819922
2017-11-29, -0.00837011775
2017-11-30, -0.14331206736000002
2017-12-03, -0.02527094115
2017-12-04, 0.06734853504
2017-12-05, 0.05842191654
2017-12-06, 0.075024
2017-12-07, 0.02527084521
2017-12-10, 0.05052098466
2017-12-11, 6.332846e-05
2017-12-12, -0.14351408442
2017-12-13, 0.059192
2017-12-14, 5.1146699999999996e-05
2017-12-17, 0.0
2017-12-18, 0.034252
2017-12-19, 0.05868397458
2017-12-20, 0.3063599172
2017-12-21, -0.024375
2017-12-25, -0.359964
2017-12-26, 0.07411387445999999
2017-12-27, 0.0743029248
2017-12-28, -0.099624
2018-01-01, 0.008294
2018-01-02, 0.08286166665000001
2018-01-03, -0.0989845725
2018-01-04, -0.0077704792
2018-01-07, 0.00815716746
2018-01-08, -0.0078874885
2018-01-09, -0.040203600299999996
2018-01-10, -0.071559
2018-01-11, -0.047554152270000004
2018-01-15, -0.031312482
2018-01-16, -0.01575607878
2018-01-17, 0.047700840880000005
2018-01-18, -0.03913999578
2018-01-21, -0.0707688224
2018-01-22, -0.05561128349
2018-01-23, -0.056361157200000005
2018-01-24, -0.031986424289999996
2018-01-25, -0.055972079960000004
2018-01-28, -0.09564383084
2018-01-29, -0.070794
2018-01-30, -0.10927088592
2018-01-31, -0.12687663645
2018-02-01, 0.07004017109999999
2018-02-04, -0.285233
2018-02-05, 0.08227470875
2018-02-06, -0.01496607483
2018-02-07, -0.02978
2018-02-08, -0.0795268188
2018-02-11, -0.081609
2018-02-12, -0.28200919720999995
2018-02-13, -0.13441854734
2018-02-14, -0.0740221174
2018-02-15, -0.029960074899999998
2018-02-19, -0.01505153925
2018-02-20, 0.00743692563
2018-02-21, -0.02918
2018-02-22, -0.081136
2018-02-25, -0.03749
2018-02-26, 0.12033822105
2018-02-27, -0.03667208688
2018-02-28, -0.09543307341
2018-03-01, -0.139555
2018-03-04, -0.044016313009999995
2018-03-05, 0.007423
2018-03-06, 0.08946752948
2018-03-07, 0.202608
2018-03-08, -0.08257611236
2018-03-11, -0.04534807558
2018-03-12, -0.06063867056
2018-03-13, 0.03800817085
2018-03-14, -0.06841752672
2018-03-15, -0.03801
2018-03-18, -0.038285
2018-03-19, -0.022760549350000003
2018-03-20, 0.045371924380000005
2018-03-21, -0.05970563589
2018-03-22, 0.0
2018-03-25, 0.059895944
2018-03-26, -0.080817
2018-03-27, 0.007371
2018-03-28, 0.0153514725
2018-04-01, -0.02264082984
2018-04-02, -0.05205061089
2018-04-03, -0.06008
2018-04-04, 0.022773
2018-04-05, 5.88966e-05
2018-04-08, 0.01511744652
2018-04-09, 0.0375432
2018-04-10, 0.02249902473
2018-04-11, 0.157689
2018-04-12, 0.00742997475
2018-04-15, 6.7931499999999995e-06
2018-04-16, -0.0074749472
2018-04-17, 0.00763106778
2018-04-18, 0.007584
2018-04-19, -0.21669786912
2018-04-22, -0.05183507405
2018-04-23, 0.0
2018-04-24, -0.0296886898
2018-04-25, -0.029656
2018-04-26, -0.00749658784
2018-04-29, 0.03058067397
2018-04-30, 0.007613
2018-05-01, 0.015376563199999999
2018-05-02, 0.099398
2018-05-03, -0.030596
2018-05-06, -0.023193
2018-05-07, -0.031124
2018-05-08, -0.023211
2018-05-09, 0.0
2018-05-10, -0.04646089088
2018-05-13, -0.015648078240000002
2018-05-14, -0.007759
2018-05-15, -0.0381519476
2018-05-16, -0.015224
2018-05-17, -0.08310814671
2018-05-20, -0.045504
2018-05-21, 5.5760900000000003e-05
2018-05-22, -0.04609207682
2018-05-23, -0.00761113509
2018-05-24, 0.0001661088
2018-05-28, 0.046656
2018-05-29, 0.0078259053
2018-05-30, -0.00790933074
2018-05-31, -0.055216
2018-06-03, 0.12684435928
2018-06-04, 0.03202549155
2018-06-05, 0.007966
2018-06-06, -0.0159465219
2018-06-07, 0.015994851679999998
2018-06-10, 0.04008991982
2018-06-11, 1.32099e-05
2018-06-12, -0.08047548119
2018-06-13, -0.0474
2018-06-14, -0.0319
2018-06-17, 0.06372
2018-06-18, 0.055272
2018-06-19, -0.24459
2018-06-20, -0.0158870628
2018-06-21, -8.017e-08
2018-06-24, 0.016152
2018-06-25, 0.032273796710000004
2018-06-26, -0.00808408084
2018-06-27, -0.024149397359999998
2018-06-28, -8.125e-08
2018-07-01, 0.04073227662
2018-07-02, 0.145782
2018-07-04, 0.114184
2018-07-05, 0.12393
2018-07-08, 0.11621413361
2018-07-09, 0.13995791208000002
2018-07-10, 0.06605527887
2018-07-11, 0.04940815264
2018-07-12, 0.024754772489999997
2018-07-15, -0.01645314489
2018-07-16, -0.024532552170000003
2018-07-17, 0.0
2018-07-18, -0.07267012234
2018-07-19, 0.024564056719999998
2018-07-22, 0.016212
2018-07-23, 0.072837
2018-07-24, 7.804325999999999e-05
2018-07-25, 0.05677
2018-07-26, -0.016274
2018-07-29, 0.01612032262
2018-07-30, -0.02417256755
2018-07-31, -8.199e-08
2018-08-01, -0.057715
2018-08-02, -0.0492471148
2018-08-05, -8.301e-08
2018-08-06, 0.0
2018-08-07, 0.0165606898
2018-08-08, 0.24708867156
2018-08-09, -0.11528705745000001
2018-08-12, -0.040791735450000005
2018-08-13, -0.024468
2018-08-14, -0.024603
2018-08-15, -0.033056
2018-08-16, 0.12489990794
2018-08-19, 0.042029915939999996
2018-08-20, 0.07569629172
2018-08-21, 0.03349610955
2018-08-22, -0.024869504
2018-08-23, 0.00832750776
2018-08-26, 0.0
2018-08-27, -0.074916
2018-08-28, -0.0167605994
2018-08-29, -0.02523021001
2018-08-30, 0.00837391626
2018-09-03, -0.08403
2018-09-04, 0.0
2018-09-05, 0.091949
2018-09-06, -0.03348419025
2018-09-09, -0.041393876700000005
2018-09-10, 8.7423e-05
2018-09-11, 0.024959916800000002
2018-09-12, -0.00821307663
2018-09-13, 0.033483348
2018-09-16, -0.08311
2018-09-17, 0.10014892915000001
2018-09-18, -0.04979929794
2018-09-19, 0.01642750934
2018-09-20, -0.04141008282
2018-09-23, 0.04138
2018-09-24, 0.048102
2018-09-25, -0.056105
2018-09-26, -0.03936344475
2018-09-27, 0.03977
2018-09-30, -0.02412824656
2018-10-01, 0.0319835943
2018-10-02, 6.27239e-05
2018-10-03, -0.055272
2018-10-04, -0.05466848188
2018-10-08, 0.0
2018-10-09, 0.031840551269999996
2018-10-10, -0.054781909600000005
2018-10-11, -0.037994175740000004
2018-10-14, -0.068265
2018-10-15, -0.007632
2018-10-16, 0.046725102899999996
2018-10-17, -0.046587690380000005
2018-10-18, -0.0155000775
2018-10-21, -0.085932
2018-10-22, -0.09238874148000001
2018-10-23, 0.023240922530000003
2018-10-24, 0.0
2018-10-25, -0.015828
2018-10-28, -0.14672317583000002
2018-10-29, -0.03128361968
2018-10-30, -0.07133407926
2018-10-31, 0.00783
2018-11-01, -0.110194
2018-11-04, 0.0
2018-11-05, -0.118785
2018-11-06, -0.015912
2018-11-07, 0.064424
2018-11-08, 0.0
2018-11-11, 1.0719799999999999e-05
2018-11-12, 0.02426476574
2018-11-13, 0.00806491935
2018-11-14, -0.00804410904
2018-11-15, -0.0478824696
2018-11-18, -0.03234408086
2018-11-19, 0.0
2018-11-20, 0.01626120496
2018-11-22, -0.008011
2018-11-25, 0.0
2018-11-26, 1.52209e-06
2018-11-27, 0.06495696702
2018-11-28, -0.073062
2018-11-29, 0.04881037593
2018-12-02, 0.0574
2018-12-03, 0.032956
2018-12-05, 0.06498240472
2018-12-06, -0.024969
2018-12-09, 0.06568
2018-12-10, 0.065288
2018-12-11, 0.008824732
2018-12-12, 0.0963
2018-12-13, 0.007987
2018-12-16, 0.0
2018-12-17, -0.21477365523
2018-12-18, -0.224518
2018-12-19, 0.007653
2018-12-20, -0.07933941414
2018-12-23, -0.17112067326
2018-12-25, -0.08598
2018-12-26, -0.155673
2018-12-27, -0.007422
2018-12-30, -0.01473912
2019-01-01, -0.24613349921
2019-01-02, -0.160622
2019-01-03, -0.110175
2019-01-06, -0.00744
2019-01-07, 0.037583145719999995
2019-01-08, 0.05365057875
2019-01-09, 0.0536199975
2019-01-10, 0.15516
2019-01-13, 0.007871804
2019-01-14, -0.123968
2019-01-15, -0.023469
2019-01-16, 0.031524
2019-01-17, -0.01584
2019-01-21, -0.02345972993
2019-01-22, 0.047514
2019-01-23, -0.039605
2019-01-24, -0.02368348907
2019-01-27, 0.048303900270000005
2019-01-28, 0.0325
2019-01-29, 0.0
2019-01-30, -0.07427947658
2019-01-31, 0.18340242
2019-02-03, 0.281622
2019-02-04, 0.2339397606
2019-02-05, 0.21827
2019-02-06, 0.258509
2019-02-07, 0.117792983
2019-02-10, 0.075717
2019-02-11, 0.008436
2019-02-12, -0.0670224858
2019-02-13, -0.025278
2019-02-14, 0.033816
2019-02-18, 0.04258044058
2019-02-19, -0.02544558376
2019-02-20, 0.152154
2019-02-21, 0.00846
2019-02-24, 0.051149884799999996
2019-02-25, 0.033788
2019-02-26, 0.042085
2019-02-27, 0.0754047278
2019-02-28, -0.050382
2019-03-03, 0.08373
2019-03-05, 0.46276640343000003
2019-03-06, -0.041904862560000006
2019-03-07, 0.00837992694
2019-03-10, 0.159334
2019-03-11, -0.3063272365
2019-03-12, -0.08519384643000001
2019-03-13, -0.008585
2019-03-14, 0.1205035595
2019-03-17, 0.0686
2019-03-18, 0.03483443656
2019-03-19, -0.033839825159999996
2019-03-20, -0.017066
2019-03-21, 6.573788e-05
2019-03-24, -0.094842
2019-03-25, -0.008629
2019-03-26, -0.25235323236
2019-03-27, 0.06076
2019-03-28, 0.0
2019-03-31, -0.008701
2019-04-01, 0.05275798785
2019-04-02, 0.052452
2019-04-03, 0.07865990996
2019-04-04, 0.0
2019-04-07, -0.01726444598
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.00878436852
2019-04-11, -0.017416287239999998
2019-04-14, -0.02640320986
2019-04-15, -0.00831001366
2019-04-16, -0.008427661119999999
2019-04-17, 0.008483
2019-04-21, 5.04509e-06
2019-04-22, -0.08453
2019-04-23, 0.008559
2019-04-24, 0.06043941438
2019-04-25, -0.03441281085
2019-04-28, 7.229607e-05
2019-04-29, -0.0085668084
2019-04-30, -0.043395
2019-05-01, -0.026061
2019-05-02, -0.01733157594
2019-05-05, -0.0348775884
2019-05-06, -0.008699251619999999
2019-05-07, -0.023343898199999998
2019-05-08, -0.06856699940000001
2019-05-09, -0.051368316
2019-05-12, -0.017382
2019-05-13, -0.025760203420000002
2019-05-14, -0.1130673843
2019-05-15, 0.017678999780000003
2019-05-16, -0.00879102744
2019-05-19, -0.0175626598
2019-05-20, 0.01749917323
2019-05-21, -0.008734941699999998
2019-05-22, -0.0084505942
2019-05-23, 0.00080951159
2019-05-27, 0.026412
2019-05-28, 0.00023548535999999998
2019-05-29, 0.017202
2019-05-30, 9.656166e-05
2019-06-02, 0.017408058719999998
2019-06-03, -0.02609473796
2019-06-04, -0.06064954632
2019-06-05, -0.11507913615000001
2019-06-06, -0.03537905184
2019-06-09, -0.035523193
2019-06-10, -0.02649891024
2019-06-11, 0.06230330964
2019-06-12, 0.02695354044
2019-06-13, 0.009039696960000001
2019-06-16, 0.03596130124
2019-06-17, 0.07255903018000001
2019-06-18, 0.054529297020000006
2019-06-19, 0.06381956689
2019-06-20, 0.00945291776
2019-06-23, -0.099405648
2019-06-24, -0.02655943305
2019-06-25, -0.00881615385
2019-06-26, 0.078174
2019-06-27, -0.182889
2019-06-30, 0.26259
2019-07-01, -0.02601665496
2019-07-02, 0.09813825515
2019-07-04, 0.00912694134
2019-07-07, 0.05475891072
2019-07-08, -0.03535409656
2019-07-09, 0.10908675278
2019-07-10, 0.036403073200000004
2019-07-11, 0.0013157683999999998
2019-07-14, -0.01729955088
2019-07-15, -0.01707224524
2019-07-16, -0.026509340699999998
2019-07-17, -0.10582887140000001
2019-07-18, -0.16681296816
2019-07-21, 0.06180413058
2019-07-22, 0.026934695260000002
2019-07-23, 0.25645586071
2019-07-24, 0.01861053012
2019-07-25, 0.00051272145
2019-07-28, 0.04456199415999999
2019-07-29, -0.01660784927
2019-07-30, 0.0098435664
2019-07-31, -0.00819122148
2019-08-01, -0.10657721719
2019-08-04, -0.02666940264
2019-08-05, -0.01680651442
2019-08-06, -0.02581593236
2019-08-07, -0.08920141692
2019-08-08, -0.054498004200000005
2019-08-11, -0.09938512122
2019-08-12, 0.136151415
2019-08-13, 0.00010006416000000001
2019-08-14, 0.05411757312
2019-08-15, -0.008876670599999999
2019-08-18, 0.00033180433000000003
2019-08-19, -0.0636072984
2019-08-20, 7.894456e-05
2019-08-21, -0.00855706766
2019-08-22, 0.0018687191599999998
2019-08-25, 0.04572688296
2019-08-26, 0.064574674
2019-08-27, -0.017975881420000003
2019-08-28, 0.0556248518
2019-08-29, -0.046034689229999995
2019-09-02, 0.10232798362000001
2019-09-03, 0.11192621
2019-09-04, -0.00874352328
2019-09-05, -0.037047644479999996
2019-09-08, -0.02728337368
2019-09-09, 0.05635514378
2019-09-10, 0.00010482216999999999
2019-09-11, -0.027504643
2019-09-12, 0.0002784433
2019-09-15, 0.06430758334
2019-09-16, 0.00934435
2019-09-17, 0.028137140850000002
2019-09-18, 0.0840102906
2019-09-19, 0.018881594289999998
2019-09-22, 0.00025444884
2019-09-23, -0.168354
2019-09-24, -0.018528
2019-09-25, 0.31552
2019-09-26, 0.08491270956000001
2019-09-29, 0.00968953492
2019-09-30, -0.1765379159
2019-10-01, 0.09252716608
2019-10-02, 0.05518528796
2019-10-03, -0.0090889644
2019-10-06, -0.018510482550000002
2019-10-07, 0.0005569895
2019-10-08, 0.00021875166
2019-10-09, 0.04651376015
2019-10-10, -0.0184525005
2019-10-13, 0.01884929374
2019-10-14, 0.00934521672
2019-10-15, -0.05554935018
2019-10-16, 0.05607451266
2019-10-17, 0.04707614592
2019-10-20, 0.05821970358
2019-10-21, 0.009860445
2019-10-22, 0.000244419
2019-10-23, 0.05711540505
2019-10-24, 0.01912350538
2019-10-27, 0.03771070746
2019-10-28, 0.037782563770000006
2019-10-29, -0.0093548814
2019-10-30, 0.02847573162
2019-10-31, 0.03784482444
2019-11-03, 0.05664596956
2019-11-04, 0.037744463619999995
2019-11-05, 0.08362956887999999
2019-11-06, 0.018723890219999997
2019-11-07, -0.00875507646
2019-11-10, 0.11851994167
2019-11-11, 0.01845064646
2019-11-12, -0.14470205874
2019-11-13, 0.05499066902
2019-11-14, 0.03701054654
2019-11-17, -0.0366702322
2019-11-18, 0.00016940347
2019-11-19, -0.01840003968
2019-11-20, 0.0280464624
2019-11-21, -0.02711314484
2019-11-24, 0.027815619019999998
2019-11-25, -0.0089138588
2019-11-26, 0.04675938956
2019-11-28, 0.00029854776
2019-12-01, -0.0744179254
2019-12-02, -0.04559658168
2019-12-03, -0.045897873840000006
2019-12-04, -0.04625811648
2019-12-05, -0.07397970598999999
2019-12-08, 0.00052659341
2019-12-09, -0.027870783280000002
2019-12-10, -0.01842410658
2019-12-11, -0.06403313352000001
2019-12-12, -0.0175267299
2019-12-15, 0.00011912084
2019-12-16, -0.018105724
2019-12-17, -0.1803
2019-12-18, 0.072232
2019-12-19, -0.009109
2019-12-22, 0.34892996260000003
2019-12-23, 0.0184438379
2019-12-25, 0.009129
2019-12-26, 0.00027246513
2019-12-29, 0.018619036399999997
2019-12-30, 0.0278668216
2020-01-01, -0.06489961632
2020-01-02, -0.036053379
2020-01-05, 0.0001797081
2020-01-06, 0.037823359560000006
2020-01-07, 0.0366813244
2020-01-08, -0.1280774304
2020-01-09, 0.0004982124000000001
2020-01-12, 0.03709657632
2020-01-13, 0.00045807795000000004
2020-01-14, 0.01908380656
2020-01-15, 0.00020168365
2020-01-16, 0.04758646475
2020-01-20, 0.057279105600000005
2020-01-21, 0.09610890506
2020-01-22, -0.018755375
2020-01-23, 0.0479134915
2020-01-26, 0.00027549756
2020-01-27, 0.03816893736
2020-01-28, 0.009919910550000001
2020-01-29, 0.00953642606
2020-01-30, 0.01914784624
2020-02-02, -0.02801809791
2020-02-03, 0.02857815086
2020-02-04, 0.00016741434
2020-02-05, 0.06683962248
2020-02-06, 0.0192894032
2020-02-09, -0.01875187029
2020-02-10, 0.03874267308
2020-02-11, -0.077904
2020-02-12, 0.24505383055000002
2020-02-13, 0.01026764262
2020-02-17, 0.00039931579999999997
2020-02-18, 0.029961739050000002
2020-02-19, 0.06895354258
2020-02-20, 0.029895458309999998
2020-02-23, 0.0008172880400000001
2020-02-24, 0.029800303
2020-02-25, 0.0959961864
2020-02-26, 0.22797271585
2020-02-27, -0.0355465355
2020-03-01, -0.14755198952
2020-03-02, -0.25500367905
2020-03-03, -0.12669826176
2020-03-04, -0.12229235284000001
2020-03-05, -0.07368307459000001
2020-03-08, -0.03580187268
2020-03-09, -0.37132811913
2020-03-10, -0.36225911913
2020-03-11, 0.048738
2020-03-12, 0.28557454367
2020-03-15, -0.07120358204999999
2020-03-16, -0.019520604
2020-03-17, -0.04131068844
2020-03-18, -0.04348164496
2020-03-19, -0.06919905537
2020-03-22, -0.22234594428
2020-03-23, -0.18665467369
2020-03-24, -0.0432285646
2020-03-25, -0.18314243953999998
2020-03-26, 0.07721831962
2020-03-29, 0.0070548055499999995
2020-03-30, 0.00030555987
2020-03-31, -0.26522889561
2020-04-01, -0.16317930624000002
2020-04-02, -0.11761670949
2020-04-05, -0.21956571
2020-04-06, -0.11808260508
2020-04-07, -0.07702157988
2020-04-08, 0.01515576366
2020-04-12, -0.13408761564
2020-04-13, -0.09058515444
2020-04-14, -0.11540527014
2020-04-15, -0.02210886655
2020-04-16, -0.01440870434
2020-04-19, -0.04544393604
2020-04-20, -0.07246738278
2020-04-21, -0.028658476449999998
2020-04-22, -0.02918893062
2020-04-23, -0.02891848995
2020-04-26, 0.01458312336
2020-04-27, 0.03643133832
2020-04-28, 0.015415022
2020-04-29, 5.5854e-05
2020-04-30, -0.06835431372
2020-05-03, 0.007362800639999999
2020-05-04, 0.01465773446
2020-05-05, -0.13962920526
2020-05-06, -0.0287963924
2020-05-07, -0.02928573123
2020-05-10, -0.01493183592
2020-05-11, -0.08100428777
2020-05-12, -0.140972787
2020-05-13, -0.075451446
2020-05-14, -0.04808777726
2020-05-17, -0.1854543216
2020-05-18, 0.019836259149999997
2020-05-19, -0.021484367100000002
2020-05-20, -0.10855260766
2020-05-21, -0.00719773432
2020-05-25, -0.0661201792
2020-05-26, -0.04579458317
2020-05-27, -0.015467045
2020-05-28, 0.02419654325
2020-05-31, 3.167705e-05
2020-06-01, 0.0634495863
2020-06-02, 0.03256065332
2020-06-03, 0.12377631099
2020-06-04, 0.04088443744
2020-06-07, 0.0848682277
2020-06-08, 0.1042666039
2020-06-09, 0.12820072659
2020-06-10, 0.09979305455
2020-06-11, -0.046330593
2020-06-14, 0.00040202844
2020-06-15, 0.024840867739999998
2020-06-16, 0.0253242432
2020-06-17, 0.016432
2020-06-18, 0.0
2020-06-21, 0.04892061576
2020-06-22, 0.12802968170999998
2020-06-23, -0.03935785637
2020-06-24, -0.15492
2020-06-25, 0.023295
2020-06-28, -0.11418
2020-06-29, 0.0081580369
2020-06-30, 0.03160476656
2020-07-01, -0.03211172962
2020-07-05, 0.00013337996
2020-07-06, -0.152133
2020-07-07, -0.01533988328
2020-07-08, -0.015612378599999999
2020-07-09, 0.007898116049999999
2020-07-12, -0.007758810150000001
2020-07-13, 0.09294238356000001
2020-07-14, 0.0159099444
2020-07-15, -0.01571783367
2020-07-16, -0.03872808849
2020-07-19, -0.03080973177
2020-07-20, -0.046210058119999994
2020-07-21, 0.0003098083
2020-07-22, 2.034669e-05
2020-07-23, -0.05496206625
2020-07-26, -0.03888222958
2020-07-27, 0.00803804042
2020-07-28, 0.14521096263
2020-07-29, 0.12349488404
2020-07-30, 0.03279106638
2020-08-02, -0.1138211697
2020-08-03, -0.016058
2020-08-04, -0.01619493248
2020-08-05, 0.02437802016
2020-08-06, 0.00019243386999999999
2020-08-09, 0.024723
2020-08-10, -0.00809837326
2020-08-11, -0.02401347072
2020-08-12, -0.024587467260000002
2020-08-13, 0.00017934896
2020-08-16, -0.00787399102
2020-08-17, 0.03289035845
2020-08-18, -0.023970467670000002
2020-08-19, -0.05587790616
2020-08-20, -0.02410629112
2020-08-23, 0.00048776805
2020-08-24, -0.016284
2020-08-25, -0.0161650416
