Date,Fundflow
2015-10-11, 0.016817976
2015-10-12, 0.040223726859999996
2015-10-13, 0.0246199785
2015-10-14, 0.0
2015-10-15, 0.017385764
2015-10-18, 0.049715264
2015-10-19, 0.055426096
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.034592454
2015-10-25, 0.005689992
2015-10-26, -0.002953999
2015-10-27, 0.0
2015-10-28, 0.010592708
2015-10-29, 0.0
2015-11-01, 0.0042668745
2015-11-02, 0.023381757
2015-11-03, 0.02953346
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.002885347
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.021446308
2015-11-15, -0.033628536
2015-11-16, -0.01488299
2015-11-17, 0.006393418
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.024237675
2015-11-24, 0.016948452
2015-11-26, 0.0183764
2015-11-29, 0.013665515
2015-11-30, 0.02131524
2015-12-01, 0.016998989
2015-12-02, 0.05699078
2015-12-03, -0.032582803
2015-12-06, 0.017181584
2015-12-07, 0.001261391
2015-12-08, -0.0279869
2015-12-09, -0.06108494
2015-12-10, -0.0108609235
2015-12-13, -0.18395919
2015-12-14, -0.03543007
2015-12-15, 0.00300375
2015-12-16, 0.008294061
2015-12-17, 0.007778955
2015-12-20, -0.010433691
2015-12-21, -0.02356948
2015-12-22, 0.0132278
2015-12-23, 0.085220832
2015-12-27, 0.002758147
2015-12-28, 0.005257088
2015-12-29, 0.053274207
2015-12-30, 0.0
2016-01-03, -0.012638223
2016-01-04, -0.083732643
2016-01-05, -0.0435079025
2016-01-06, -0.038584476
2016-01-07, -0.087735472
2016-01-10, -0.11033731006999999
2016-01-11, -0.058179568
2016-01-12, -0.0054723855
2016-01-13, 0.0
2016-01-14, 0.0385007735
2016-01-18, -0.065208618
2016-01-19, -0.0258282035
2016-01-20, -0.012425015
2016-01-21, 0.0
2016-01-24, 0.062464935
2016-01-25, 0.030051788
2016-01-26, 0.0441878535
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.06032661941
2016-02-01, -0.007470086
2016-02-02, -0.0190610685
2016-02-03, -0.04939318632
2016-02-04, 0.0
2016-02-07, -0.027027804
2016-02-08, -0.078501424
2016-02-09, -0.010256612
2016-02-10, 0.0
2016-02-11, -0.037150165
2016-02-15, -0.010803582
2016-02-16, 0.007238037
2016-02-17, 0.02230341
2016-02-18, 0.039662946
2016-02-21, 0.0403836355
2016-02-22, 0.052531575049999994
2016-02-23, 0.01035543
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0638371635
2016-02-29, 0.0179236665
2016-03-01, 0.112416395
2016-03-02, 0.022256682
2016-03-03, 0.043651905
2016-03-06, 0.0476653055
2016-03-07, 0.005991756
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0091236
2016-03-13, 0.0815438705
2016-03-14, 0.03760253
2016-03-15, 0.0041192595
2016-03-16, 0.015095238
2016-03-17, 0.1630222595
2016-03-20, 0.114831704
2016-03-21, 0.017408064
2016-03-22, 0.03859416
2016-03-23, 0.01538368
2016-03-27, -0.018306072
2016-03-28, 0.0
2016-03-29, 0.015717568
2016-03-30, 0.0731823785
2016-03-31, 0.0394628485
2016-04-03, 0.026316369
2016-04-04, 0.035524218
2016-04-05, -0.03161568
2016-04-06, 0.00927381
2016-04-07, -0.0186323825
2016-04-10, -0.01566294
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0874168365
2016-04-14, 0.0836819375
2016-04-17, 0.013812496
2016-04-18, 0.06827018
2016-04-19, 0.0317116755
2016-04-20, 0.02852757
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, -0.003102874
2016-04-26, -0.016509779
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.0859962965
2016-05-02, 0.0
2016-05-03, -0.0024396705
2016-05-04, -0.026609104
2016-05-05, -0.0057771315
2016-05-08, 0.0
2016-05-09, 0.0296726225
2016-05-10, 0.07117253
2016-05-11, 0.011499424
2016-05-12, -0.023777495
2016-05-15, 0.0065474955
2016-05-16, 0.0
2016-05-17, -0.00860898
2016-05-18, 0.013020192
2016-05-19, -0.031476324
2016-05-22, 0.0099953475
2016-05-23, 0.051285975
2016-05-24, 0.092388132
2016-05-25, 0.0438273
2016-05-26, 0.01126552
2016-05-30, 0.015629956
2016-05-31, 0.003185763
2016-06-01, -0.002662575
2016-06-02, 0.0
2016-06-05, -0.005023805
2016-06-06, 0.0
2016-06-07, 0.00983354
2016-06-08, -0.001982666
2016-06-09, 0.009292851
2016-06-12, -0.11526864
2016-06-13, -0.11070976
2016-06-14, -0.0557022485
2016-06-15, 0.011858168
2016-06-16, -0.01053375
2016-06-19, 0.025408692
2016-06-20, 0.072813199
2016-06-21, 0.00608072
2016-06-22, 0.0
2016-06-23, 0.036408826
2016-06-26, -0.0396425
2016-06-27, -0.092111057
2016-06-28, 0.0
2016-06-29, 0.07855023
2016-06-30, 0.161520996
2016-07-04, 0.056596491
2016-07-05, 0.0
2016-07-06, -0.002541903
2016-07-07, -0.027348156
2016-07-10, 0.04033542331
2016-07-11, 0.026868068
2016-07-12, 0.038344824
2016-07-13, 0.012292758
2016-07-14, 0.04041768
2016-07-17, 0.0
2016-07-18, 0.0447169515
2016-07-19, 0.01882458
2016-07-20, 0.0180372145
2016-07-21, 0.0
2016-07-24, 0.018160712670000002
2016-07-25, 0.0
2016-07-26, 0.014797475
2016-07-27, -0.009897188
2016-07-28, 0.0
2016-07-31, 0.01992983702
2016-08-01, 0.008514828
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0119418475
2016-08-08, 0.0
2016-08-09, 0.0172592075
2016-08-10, -0.017042552
2016-08-11, -0.012557232
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -0.0053847475
2016-08-17, 0.0151006125
2016-08-18, 0.02142459
2016-08-21, 0.020729037
2016-08-22, 0.026852229
2016-08-23, 0.01982483
2016-08-24, 0.0
2016-08-25, -0.015345195
2016-08-28, 0.0
2016-08-29, 0.01984897
2016-08-30, 0.0146707275
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.03301452
2016-09-06, 0.015375213
2016-09-07, -0.008403005
2016-09-08, 0.0
2016-09-11, -0.058383676
2016-09-12, 0.0
2016-09-13, -0.219491208
2016-09-14, -0.036718872
2016-09-15, 0.009311676
2016-09-18, -0.017092296
2016-09-19, -0.012233892
2016-09-20, 0.006329331
2016-09-21, 0.101638182
2016-09-22, 0.150583275
2016-09-25, 0.008351195
2016-09-26, -0.001805407
2016-09-27, 0.031390983
2016-09-28, 0.0167750205
2016-09-29, -0.005147742
2016-10-02, 0.0583071045
2016-10-03, 0.0
2016-10-04, -0.0136638435
2016-10-05, 0.010351276
2016-10-06, 0.0
2016-10-09, 0.01210323
2016-10-10, 0.0037916925
2016-10-11, -0.038410046
2016-10-12, -0.019059029
2016-10-13, -0.1276063395
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.129259755
2016-10-20, 0.0429721485
2016-10-23, 0.058257433
2016-10-24, 0.024870145
2016-10-25, 0.0
2016-10-26, -0.019159362
2016-10-27, -0.008981952
2016-10-30, -0.053614634
2016-10-31, -0.0208623
2016-11-01, -0.108072663
2016-11-02, -0.028141905
2016-11-03, -0.053067234
2016-11-06, -0.026465647
2016-11-07, 0.053930164
2016-11-08, -0.02618928
2016-11-09, 0.01293353
2016-11-10, 0.040061673
2016-11-13, -0.041831834
2016-11-14, -0.010550064
2016-11-15, 0.00838426198
2016-11-16, 0.0529005575
2016-11-17, 0.0636878
2016-11-20, 0.0040282165
2016-11-21, 0.019386594
2016-11-22, 0.016064925
2016-11-24, 0.008592336
2016-11-27, 0.0
2016-11-28, 0.009097482
2016-11-29, 0.017912696
2016-11-30, 0.016174755
2016-12-01, -0.02972281
2016-12-04, 0.0
2016-12-05, 0.025970193
2016-12-06, 0.037581379
2016-12-07, 0.0
2016-12-08, -0.002830473
2016-12-11, 0.01351677
2016-12-12, 0.0
2016-12-13, -0.0013982265
2016-12-14, -0.43888206088
2016-12-15, -0.007988247
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, -0.043842288
2016-12-21, 0.03499473
2016-12-22, 0.0271883115
2016-12-26, 0.017350916
2016-12-27, 0.0
2016-12-28, -0.00410197
2016-12-29, -0.010086876
2017-01-02, -0.02260921
2017-01-03, 0.019871595
2017-01-04, 0.026687385
2017-01-05, 0.0148816575
2017-01-08, 0.01359477
2017-01-09, 0.0
2017-01-10, 0.004449221
2017-01-11, -0.00366591011
2017-01-12, -0.01698026
2017-01-15, 0.0
2017-01-16, -0.0106168195
2017-01-17, -0.061769042
2017-01-18, 0.073801693
2017-01-19, 0.021212394
2017-01-22, 0.01421260177
2017-01-23, 0.01380885
2017-01-24, 0.007615395
2017-01-25, 0.012171525
2017-01-26, 0.003624144
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.00952196
2017-01-30, -0.027339851
2017-01-31, -0.0087353105
2017-02-01, 0.0
2017-02-02, -0.00739647
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.002368372
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.002146742
2017-02-13, -0.010245465
2017-02-14, -0.02266285
2017-02-15, 0.063443808
2017-02-16, 0.081536382
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.010296925
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.019482372
2017-02-27, 0.00428431
2017-02-28, 0.0
2017-03-01, 0.019224477
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.00597993
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.007793228
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0008983935
2017-03-14, 0.000935132
2017-03-15, 0.006212899
2017-03-16, 0.009965406
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0008890035
2017-03-22, -0.030881775
2017-03-23, 0.00381103
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0367673245
2017-03-29, 0.0039073525
2017-03-30, -0.017655674
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.0074129265
2017-04-04, 0.0023879865
2017-04-05, 0.016420807
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.004350735
2017-04-10, 0.0
2017-04-11, -0.00999775
2017-04-12, -0.0630543
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.007609266
2017-04-17, 0.00381683
2017-04-18, -0.044730746
2017-04-19, 0.0
2017-04-20, 0.003805336
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.1200780665
2017-04-25, 0.018785494
2017-04-26, 0.00715359
2017-04-27, 0.011417752
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.008474736
2017-05-01, 0.008496592
2017-05-02, 0.0
2017-05-03, 0.00273864
2017-05-04, 0.000649485
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.002499306
2017-05-09, 0.00437353
2017-05-10, -0.001254634
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.033055904
2017-05-16, 0.00116428
2017-05-17, -0.088416496
2017-05-18, -0.05562151
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.04886973
2017-05-22, 0.02320376
2017-05-23, 0.034823452
2017-05-24, 0.006686574
2017-05-25, 0.0151661565
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.020998268
2017-05-30, 0.0
2017-05-31, 0.008621552
2017-06-01, 0.014539504
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.012556896
2017-06-05, 0.009612468
2017-06-06, -0.00772058
2017-06-07, 0.0
2017-06-08, 0.003140685
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.043387389
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.015169245
2017-06-19, 0.000974749
2017-06-20, -0.0401974395
2017-06-21, -0.00492322
2017-06-22, 0.008578719
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.007498584
2017-06-26, 0.00538905
2017-06-27, 0.0238973
2017-06-28, 0.003628628
2017-06-29, -0.0499129575
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.006880783
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.006004008
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.28850287954000003
2017-07-11, 0.00240818688
2017-07-12, 0.00956155725
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.08816502289
2017-07-17, 0.008184555
2017-07-18, -0.003190633
2017-07-19, 0.0137476395
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0074503175
2017-07-24, 0.0013343515400000001
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0014934165
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.020791953
2017-07-31, 0.0
2017-08-01, 0.0014426855
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.007684805
2017-08-09, -0.0425678625
2017-08-10, -0.18504551
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.048329578
2017-08-14, 0.0454779885
2017-08-15, 0.0234996675
2017-08-16, 0.0539972475
2017-08-17, 0.0
2017-08-20, -0.071489124
2017-08-21, 0.012404665
2017-08-22, 0.0716712
2017-08-23, 0.011454345
2017-08-24, 0.012757844
2017-08-27, 0.0
2017-08-28, 0.010600982
2017-08-29, 0.0
2017-08-30, -0.003097663
2017-08-31, 0.0
2017-09-04, 0.0739215675
2017-09-05, 0.0046023945
2017-09-06, -0.060596211
2017-09-07, 0.04530174
2017-09-10, 0.012641136
2017-09-11, 0.097812925
2017-09-12, 0.038843731
2017-09-13, 0.067574736
2017-09-14, 0.010129128
2017-09-17, 0.019842608
2017-09-18, 0.0
2017-09-19, -0.0389283
2017-09-20, 0.01117246
2017-09-21, 0.010140354
2017-09-24, 0.01374861
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.014447209
2017-10-02, 0.0400924445
2017-10-03, 0.010837189
2017-10-04, 0.002943435
2017-10-05, 0.0266216375
2017-10-08, 0.0
2017-10-09, 0.009488975
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, -0.019417932
2017-10-17, 0.0
2017-10-18, 0.0135225225
2017-10-19, 0.005471935
2017-10-22, 0.002285967
2017-10-23, -0.0024625245
2017-10-24, -0.00334931
2017-10-25, -0.1146725775
2017-10-26, 0.0
2017-10-29, 0.034204588
2017-10-30, 0.0119180475
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.003808425
2017-11-05, 0.0
2017-11-06, 0.01174572
2017-11-07, 0.022453425
2017-11-08, 0.002993772
2017-11-09, -0.0250674105
2017-11-12, -0.013517414
2017-11-13, 0.0
2017-11-14, -0.0428678045
2017-11-15, 0.0148334775
2017-11-16, 0.01534022
2017-11-19, 0.024015555
2017-11-20, 0.010264597
2017-11-21, 0.028537803
2017-11-23, 0.02653672
2017-11-26, 0.0
2017-11-27, 0.025409397
2017-11-28, 0.026335817
2017-11-29, 0.005312496
2017-11-30, 0.0
2017-12-03, -0.033893616
2017-12-04, 0.009179118
2017-12-05, 0.0
2017-12-06, 0.002748124
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.005608225
2017-12-12, 0.020232144
2017-12-13, 0.025425
2017-12-14, 0.0
2017-12-17, 0.001031955
2017-12-18, 0.00201232
2017-12-19, -0.008060768
2017-12-20, 0.011279411
2017-12-21, -0.00990696
2017-12-25, 0.00307047
2017-12-26, 0.0
2017-12-27, -0.015635501
2017-12-28, 0.0
2018-01-01, 0.000516811
2018-01-02, 0.014979888
2018-01-03, 0.012700576
2018-01-04, 0.0328348525
2018-01-07, 0.0110457875
2018-01-08, 0.00087854
2018-01-09, 0.0031450195
2018-01-10, 0.0108870125
2018-01-11, 0.002604678
2018-01-15, -0.0375426725
2018-01-16, -0.035196139
2018-01-17, -0.011509488
2018-01-18, -0.0071477775
2018-01-21, 0.004175388
2018-01-22, 0.0
2018-01-23, -0.012684114
2018-01-24, -0.0122031125
2018-01-25, -0.003510143
2018-01-28, 0.0
2018-01-29, -0.005780515
2018-01-30, -0.056590314
2018-01-31, -0.009112216
2018-02-01, 0.0126597865
2018-02-04, 0.0
2018-02-05, -0.067624128
2018-02-06, -0.07756777
2018-02-07, -0.0010089055
2018-02-08, -0.121530241
2018-02-11, -0.119951874
2018-02-12, -0.008311948
2018-02-13, 0.016573624
2018-02-14, 0.032430762
2018-02-15, 0.0327406115
2018-02-19, 0.0188371495
2018-02-20, -0.0444822
2018-02-21, 0.016057287
2018-02-22, 0.027870282
2018-02-25, 0.082399072
2018-02-26, 0.0251384475
2018-02-27, -0.007831645
2018-02-28, -0.048188484
2018-03-01, -0.080496924
2018-03-04, -0.031495716
2018-03-05, 0.00666082
2018-03-06, 0.012598485
2018-03-07, 0.00327442
2018-03-08, 0.0
2018-03-11, 0.10774379
2018-03-12, 0.005063891
2018-03-13, 0.0
2018-03-14, -0.035751729
2018-03-15, 0.0
2018-03-18, 0.001441439
2018-03-19, -0.0087035575
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.0366145785
2018-03-26, -0.00914775
2018-03-27, -0.013863717
2018-03-28, -0.0545640565
2018-04-01, 0.0
2018-04-02, -0.01047253
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.034554749
2018-04-15, 0.025002988
2018-04-16, 0.051164384
2018-04-17, 0.007346385
2018-04-18, 0.0287797185
2018-04-19, 0.008975424
2018-04-22, 0.004661934
2018-04-23, 0.002294097
2018-04-24, 0.002451093
2018-04-25, -0.0370382175
2018-04-26, 0.0
2018-04-29, 0.0037159375
2018-04-30, 0.009045786
2018-05-01, 0.0029087
2018-05-02, 0.0291991635
2018-05-03, 0.006627384
2018-05-06, 0.02138859
2018-05-07, 0.021220875
2018-05-08, 0.005629624
2018-05-09, 0.0
2018-05-10, 0.054007086
2018-05-13, 0.0185225
2018-05-14, 0.00291571
2018-05-15, 0.0
2018-05-16, 0.0089413275
2018-05-17, 0.004045328
2018-05-20, 0.012922206
2018-05-21, 0.0
2018-05-22, 0.010805946
2018-05-23, 0.0071390475
2018-05-24, 0.039247344
2018-05-28, 0.0061739865
2018-05-29, -0.01313909
2018-05-30, -0.00617703
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0086554055
2018-06-07, 0.008750716
2018-06-10, 0.0
2018-06-11, 0.002008434
2018-06-12, 0.013463766
2018-06-13, 0.018525312
2018-06-14, 0.013623358
2018-06-17, 0.006835094
2018-06-18, 0.0
2018-06-19, -0.098103935
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.091069763
2018-06-26, -0.031284526
2018-06-27, -0.0164142125
2018-06-28, -0.0107959775
2018-07-01, 0.0
2018-07-02, 0.114927032
2018-07-04, 0.0
2018-07-05, 0.003530523
2018-07-08, 0.019779966
2018-07-09, 0.038705821
2018-07-10, 0.0386838905
2018-07-11, 0.01344421
2018-07-12, 0.006873797
2018-07-15, 0.018136241
2018-07-16, 0.001917972
2018-07-17, 0.005553918
2018-07-18, 0.064904274
2018-07-19, 0.007559144
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.016828362
2018-07-25, 0.016437528
2018-07-26, 0.019240179
2018-07-29, 0.002868492
2018-07-30, 0.005034805
2018-07-31, 0.0
2018-08-01, -0.017096868
2018-08-02, 0.0
2018-08-05, 0.022405925
2018-08-06, 0.0251475405
2018-08-07, 0.037817888
2018-08-08, 0.013024128
2018-08-09, 0.0
2018-08-12, -0.005387244
2018-08-13, -0.0364959375
2018-08-14, -0.005356032
2018-08-15, -0.17018604
2018-08-16, 0.0
2018-08-19, 0.00640695
2018-08-20, 0.0104948875
2018-08-21, 0.0
2018-08-22, 0.01256814
2018-08-23, 0.0534980515
2018-08-26, 0.00834524
2018-08-27, 0.010021572
2018-08-28, 0.014986368
2018-08-29, 0.027119235
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.004759634
2018-09-06, -0.006387276
2018-09-09, -0.032086863
2018-09-10, 0.0
2018-09-11, 0.00833153
2018-09-12, 0.0
2018-09-13, 0.024719688
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.007397682
2018-09-24, 0.0
2018-09-25, -0.00016673152
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, -0.017345718
2018-10-08, -0.066602494
2018-10-09, 0.0
2018-10-10, -0.1044562545
2018-10-11, -0.1062008415
2018-10-14, 0.0
2018-10-15, -0.008072049
2018-10-16, -0.002406632
2018-10-17, 0.0
2018-10-18, 0.03963903
2018-10-21, -0.010576862
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.0092819175
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.0578098
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.04816101
2018-11-11, 0.015081432
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.035389974
2018-11-15, 0.0
2018-11-18, -0.05351385
2018-11-19, 0.0
2018-11-20, -0.053778514
2018-11-22, 0.0
2018-11-25, -0.0602598015
2018-11-26, 0.022579328
2018-11-27, 0.027855705
2018-11-28, 0.031961898
2018-11-29, 0.0
2018-12-02, 0.02041688
2018-12-03, 0.023670655
2018-12-05, 0.0093430155
2018-12-06, -0.0850440805
2018-12-09, -0.019391178
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.007143768
2018-12-19, 0.021941817
2018-12-20, 0.0
2018-12-23, -0.136057515
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.008551878
2018-12-30, 0.0
2019-01-01, 0.008145616
2019-01-02, 0.03486321
2019-01-03, 0.024913467
2019-01-06, 0.029079664
2019-01-07, 0.049547925
2019-01-08, 0.0
2019-01-09, 0.0099754455
2019-01-10, 0.0097907865
2019-01-13, 0.0031163425
2019-01-14, 0.012485694
2019-01-15, 0.0
2019-01-16, 0.042220066
2019-01-17, 0.0
2019-01-21, 0.022825912
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.019463096
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.031088941
2019-02-14, 0.078261024
2019-02-18, 0.032443915
2019-02-19, 0.0
2019-02-20, 0.021709705
2019-02-21, 0.0022308945
2019-02-24, 0.03557896
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.025832631
2019-03-11, 0.0
2019-03-12, 0.02644512
2019-03-13, 0.03777067
2019-03-14, 0.072471456
2019-03-17, 0.0056153205
2019-03-18, 0.0
2019-03-19, 0.07652878
2019-03-20, -0.0331655465
2019-03-21, 0.03808628
2019-03-24, -0.057261776
2019-03-25, -0.03332919
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.007539798
2019-04-02, 0.03029864
2019-04-03, 0.039673284
2019-04-04, 0.0
2019-04-07, 0.029001048
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.039067149
2019-04-14, 0.022926239
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.019333476
2019-04-21, 0.009475041
2019-04-22, 0.0
2019-04-23, 0.024493184
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.061854498
2019-05-07, -0.139079436
2019-05-08, -0.078160946
2019-05-09, -0.046890744
2019-05-12, 0.0
2019-05-13, -0.040064661
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.017944245
2019-05-19, 0.0
2019-05-20, 0.01115172
2019-05-21, 0.0
2019-05-22, 0.0868490475
2019-05-23, 0.033710166
2019-05-27, 0.0
2019-05-28, 0.0131450795
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0130312665
2019-06-05, 0.0
2019-06-06, 0.012298398
2019-06-09, 0.010696317
2019-06-10, 0.00697078
2019-06-11, 0.0123076625
2019-06-12, -0.02784996
2019-06-13, 0.010404957
2019-06-16, 0.0
2019-06-17, 0.003329572
2019-06-18, -0.031600895
2019-06-19, -0.065136834
2019-06-20, 0.0682303145
2019-06-23, 0.013164012
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.004949094
2019-06-27, 0.009541449
2019-06-30, 0.016701465
2019-07-01, 0.0216251625
2019-07-02, 0.0203081175
2019-07-04, 0.0120372525
2019-07-07, -0.051915429
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.010778968
2019-07-11, 0.017166955
2019-07-14, 0.005152728
2019-07-15, 0.017987445
2019-07-16, -0.031109796
2019-07-17, 0.0659993005
2019-07-18, 0.0
2019-07-21, 0.031371402
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.009777988
2019-07-28, -0.02371567
2019-07-29, 0.004791276
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.110931365
2019-08-05, -0.1327935015
2019-08-06, -0.027898968
2019-08-07, -0.0187389675
2019-08-08, 0.003070687
2019-08-11, 0.0112682815
2019-08-12, 0.0
2019-08-13, 0.001583841
2019-08-14, -0.041151902
2019-08-15, -0.0056126895
2019-08-18, 0.006773736
2019-08-19, 0.018256224
2019-08-20, 0.0
2019-08-21, 0.037221951
2019-08-22, 0.0522216275
2019-08-25, 0.006833152
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0531737745
2019-09-03, -0.0050458605
2019-09-04, 0.0
2019-09-05, 0.020362279
2019-09-08, 0.024847641
