Date,Fundflow
2014-01-15, 0.0
2014-01-16, 0.0350133
2014-01-20, 0.01502922
2014-01-21, 0.01503156
2014-01-22, 0.09547842
2014-01-23, 0.00498417
2014-01-26, -0.029394
2014-01-27, -0.0476728
2014-01-28, -0.00475311
2014-01-29, 0.01949992
2014-01-30, -0.02852994
2014-02-02, -0.035555625
2014-02-03, 0.00934632
2014-02-04, -0.17112249
2014-02-05, 0.01584856
2014-02-06, 0.0
2014-02-09, 0.016221275
2014-02-10, 0.00468437
2014-02-11, 0.0
2014-02-12, 0.050023575
2014-02-13, 0.0
2014-02-17, 0.006962265
2014-02-18, 0.0
2014-02-19, 0.009549
2014-02-20, -0.00468356
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.01927352
2014-02-26, 0.00956974
2014-02-27, -0.0715449
2014-03-02, 0.0
2014-03-03, -0.00939498
2014-03-04, -0.035376225
2014-03-05, -0.01425882
2014-03-06, 0.00480791
2014-03-09, 0.00484032
2014-03-10, 0.0
2014-03-11, -0.01929264
2014-03-12, -0.02834538
2014-03-13, -0.0611962
2014-03-16, -0.10469301
2014-03-17, -0.03839059
2014-03-18, 0.0
2014-03-19, -0.020493495
2014-03-20, -0.01349091
2014-03-23, 0.0
2014-03-24, -0.083938385
2014-03-25, -0.01820076
2014-03-26, -0.05511528
2014-03-27, -0.06984585
2014-03-30, -0.049213395
2014-03-31, 0.0
2014-04-01, -0.1139748
2014-04-02, 0.0
2014-04-03, -0.02879964
2014-04-06, -0.011992125
2014-04-07, -0.016586535
2014-04-08, -0.00931414
2014-04-09, -0.12331251
2014-04-10, -0.0708908
2014-04-13, 0.0
2014-04-14, -0.04061376
2014-04-15, -0.08608691
2014-04-16, -0.0139068
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, -0.00932286
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.002300395
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, -0.01819324
2014-05-08, -0.00459653
2014-05-11, -0.08999445
2014-05-12, -0.0344253
2014-05-13, -0.002334835
2014-05-14, 0.0
2014-05-15, -0.007004985
2014-05-18, -0.02074698
2014-05-19, -0.0343245
2014-05-20, -0.020631285
2014-05-21, -0.025106235
2014-05-22, -0.02555168
2014-05-26, -0.0093805
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.007127295
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, -0.20896753
2014-06-08, -0.23361744
2014-06-09, 0.0
2014-06-10, -0.0485324
2014-06-11, -0.01712046
2014-06-12, 0.0
2014-06-15, -0.012268825
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.02005236
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, -0.00248326
2014-06-25, 0.0
2014-06-26, 0.01483488
2014-06-29, 0.017145905
2014-06-30, 0.03204981
2014-07-01, 0.00498189
2014-07-02, 0.00749829
2014-07-06, 0.0149676
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, -0.00992536
2014-07-10, -0.491685
2014-07-13, -0.00980734
2014-07-14, -0.042033775
2014-07-15, -0.012436375
2014-07-16, -0.01492131
2014-07-17, 0.0
2014-07-20, -0.01477575
2014-07-21, 0.0
2014-07-22, -0.01983496
2014-07-23, 0.0198464
2014-07-24, 0.0
2014-07-27, -0.07992128
2014-07-28, 0.0
2014-07-29, -0.01006598
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.002449705
2014-08-07, 0.01473729
2014-08-10, 0.021587805
2014-08-11, -0.10262721
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.007551495
2014-08-24, 0.01003202
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.05981832
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.01774192
2014-09-07, 0.0
2014-09-08, 0.01522797
2014-09-09, 0.038156475
2014-09-10, 0.0
2014-09-11, 0.02310021
2014-09-14, 0.023166315
2014-09-15, 0.0
2014-09-16, 0.13870737
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0261028
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.00528304
2014-09-28, 0.0787917
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, -0.0251761
2014-10-05, -0.09085464
2014-10-06, 0.05878294
2014-10-07, 0.0
2014-10-08, -0.03011958
2014-10-09, 0.01490523
2014-10-12, -0.05625961
2014-10-13, 0.0
2014-10-14, -0.00477538
2014-10-15, -0.00960374
2014-10-16, -0.00939156
2014-10-19, -0.0346452
2014-10-20, 0.01922112
2014-10-21, 0.00472533
2014-10-22, 0.0
2014-10-23, 0.03382701
2014-10-26, 0.00487228
2014-10-27, 0.0
2014-10-28, 0.03429496
2014-10-29, 0.0
2014-10-30, -0.00499603
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.385548475
2014-11-05, 0.05614707
2014-11-06, 0.2387394
2014-11-09, 0.0266631
2014-11-10, 0.0159555
2014-11-11, -0.0429248
2014-11-12, 0.27650865
2014-11-13, 0.073060515
2014-11-16, 0.1852966
2014-11-17, 0.0640704
2014-11-18, 0.02175148
2014-11-19, -0.01088794
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, -0.03866324
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0836916
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, -0.00851103
2014-12-07, 0.0284931
2014-12-08, 0.117160165
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.03514745
2014-12-16, -0.140292325
2014-12-17, -0.22972785
2014-12-18, 0.287207795
2014-12-21, 0.007461825
2014-12-22, 0.03993128
2014-12-23, 0.0
2014-12-25, 0.01512228
2014-12-28, 0.11096404
2014-12-29, 0.05533297
2014-12-30, 0.19146127
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.05933352
2015-01-06, 0.03355471
2015-01-07, 0.01198655
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.152952975
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.00959578
2015-01-20, 0.00246721
2015-01-21, 0.1178832
2015-01-22, 0.0
2015-01-25, 0.00496192
2015-01-26, 0.18341196
2015-01-27, 0.01007222
2015-01-28, 0.06796224
2015-01-29, 0.062079
2015-02-01, 0.0273691605
2015-02-02, 0.029771454
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0597177
2015-02-08, 0.012500245
2015-02-09, 0.027723828
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.023049936
2015-02-16, 0.0025591625
2015-02-17, 0.0
2015-02-18, 0.01307545
2015-02-19, 0.121166392
2015-02-22, 0.021135172
2015-02-23, 0.013243255
2015-02-24, 0.02657678
2015-02-25, 0.114378022
2015-02-26, 0.0134256425
2015-03-01, 0.048428856
2015-03-02, 0.035026602
2015-03-03, 0.02699089
2015-03-04, 0.037598393
2015-03-05, 0.167348633
2015-03-08, 0.5719444885
2015-03-09, 0.08166807
2015-03-10, 0.010841092
2015-03-11, 0.016243698
2015-03-12, 0.0027436805
2015-03-15, 0.0082809555
2015-03-16, 0.077117264
2015-03-17, 0.005545218
2015-03-18, 0.039078641
2015-03-19, 0.016668621
2015-03-22, 0.036234991
2015-03-23, 0.0
2015-03-24, 0.0591328185
2015-03-25, 0.0
2015-03-26, 0.02506131
2015-03-29, 0.0138459475
2015-03-30, 0.0
2015-03-31, 0.0247633335
2015-04-01, 0.0
2015-04-05, 0.218167032
2015-04-06, 0.035998456
2015-04-07, 0.016814847
2015-04-08, 0.0535052065
2015-04-09, 0.01414815
2015-04-12, 0.0
2015-04-13, 0.00843999
2015-04-14, 0.214419066
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0841980635
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, -0.005808894
2015-04-29, 0.0
2015-04-30, 0.0370102395
2015-05-03, -0.008535351
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.039507895
2015-05-10, -0.0199124555
2015-05-11, 0.0200561515
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.0086764155
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.135460041
2015-05-21, 0.032470163
2015-05-25, 0.04719332
2015-05-26, 0.0564723225
2015-05-27, 0.00596376
2015-05-28, 0.1232839865
2015-05-31, 0.0871959095
2015-06-01, 0.0090454455
2015-06-02, 0.123062402
2015-06-03, 0.0269590185
2015-06-04, 0.0991111935
2015-06-07, 0.0986297235
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.01471665
2015-06-14, -0.023586696
2015-06-15, 0.0
2015-06-16, 0.002925202
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.076912472
2015-06-24, 0.1394086975
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.028600845
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, -0.212741606
2015-07-12, -0.005536282
2015-07-13, -0.0365392105
2015-07-14, 0.005717669
2015-07-15, 0.028679585
2015-07-16, 0.06921924
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.02320264
2015-07-22, 0.034462848
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.025749045
2015-08-04, 0.045533192
2015-08-05, 0.0
2015-08-06, 0.1237449055
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.129998295
2015-08-12, 0.065444821
2015-08-13, 0.0
2015-08-16, 0.03976777
2015-08-17, 0.079944998
2015-08-18, 0.180355077
2015-08-19, 0.0
2015-08-20, 0.0138441875
2015-08-23, -0.008076183
2015-08-24, -0.07597977
2015-08-25, -0.09773766
2015-08-26, -0.045370287
2015-08-27, -0.0433845355
2015-08-30, 0.010624026
2015-08-31, 0.039349665
2015-09-01, -0.015146631
2015-09-02, -0.057625672
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.002439871
2015-09-09, 0.002603696
2015-09-10, 0.00255336
2015-09-13, 0.0
2015-09-14, -0.015060594
2015-09-15, -0.030233394
2015-09-16, -0.020452988
2015-09-17, -0.0232800885
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.434119227
2015-09-27, -0.089774946
2015-09-28, 0.069144124
2015-09-29, -0.004709306
2015-09-30, -0.0409493195
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.005005131
2015-10-06, 0.005050529
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, -0.002628621
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, -0.081334544
2015-10-15, -0.015461142
2015-10-18, 0.0
2015-10-19, -0.0128680375
2015-10-20, -0.01291776
2015-10-21, 0.0
2015-10-22, -0.031492206
2015-10-25, 0.0
2015-10-26, 0.0404806275
2015-10-27, 0.0667302375
2015-10-28, 0.144574416
2015-10-29, 0.032161668
2015-11-01, 0.048546684
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.005359105
2015-11-05, -0.0459679065
2015-11-08, 0.016293633
2015-11-09, 0.011058992
2015-11-10, -0.0414330675
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.021969052
2015-11-16, -0.005443139
2015-11-17, 0.0
2015-11-18, 0.008254533
2015-11-19, 0.005558371
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, -0.0306133905
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.063094175
2015-12-01, 0.0
2015-12-02, -0.033342552
2015-12-03, -0.011143222
2015-12-06, -0.049208067
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.043125136
2015-12-10, -0.058711158
2015-12-13, -0.18556584
2015-12-14, -0.1878685915
2015-12-15, -0.0441906585
2015-12-16, 0.0
2015-12-17, 0.005420924
2015-12-20, 0.0
2015-12-21, -0.181007208
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.042608443
2015-12-28, 0.0
2015-12-29, -0.033003581
2015-12-30, -0.01270149
2016-01-03, 0.0
2016-01-04, -0.064409722
2016-01-05, -0.05169108
2016-01-06, -0.014589384
2016-01-07, -0.028445646
2016-01-10, -0.1438003325
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.0825204975
2016-01-14, -0.160684475
2016-01-18, -0.0524960855
2016-01-19, -0.081899154
2016-01-20, -0.070063392
2016-01-21, -0.145025742
2016-01-24, -0.09037806
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.018739048
2016-02-01, -0.004762308
2016-02-02, -0.01179122
2016-02-03, -0.0113081175
2016-02-04, -0.024688928
2016-02-07, -0.080091414
2016-02-08, -0.0067017825
2016-02-09, -0.048233139
2016-02-10, -0.164935521
2016-02-11, 0.0
2016-02-15, -0.1279338535
2016-02-16, -0.027303523
2016-02-17, -0.198936336
2016-02-18, -0.172958247
2016-02-21, -0.1608840695
2016-02-22, -0.023109119
2016-02-23, -0.0774529695
2016-02-24, -0.0269409855
2016-02-25, -0.027399021
2016-02-28, -0.0105699775
2016-02-29, -0.0229757385
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, -0.01108912
2016-03-06, 0.0
2016-03-07, -0.0554978
2016-03-08, 0.0
2016-03-09, -0.075938835
2016-03-10, -0.0993201075
2016-03-13, 0.0
2016-03-14, -0.069544997
2016-03-15, -0.011127285
2016-03-16, -0.039637989
2016-03-17, -0.072698835
2016-03-20, -0.104612424
2016-03-21, 0.0
2016-03-22, -0.035478832
2016-03-23, -0.15410045
2016-03-27, -0.065231865
2016-03-28, -0.040096305
2016-03-29, -0.00447618
2016-03-30, -0.017602464
2016-03-31, -0.057010304
2016-04-03, -0.0443795835
2016-04-04, -0.021075795
2016-04-05, -0.014348271
2016-04-06, -0.0716852325
2016-04-07, -0.065502032
2016-04-10, -0.008308348
2016-04-11, -0.135824568
2016-04-12, -0.0231138765
2016-04-13, -0.034661888
2016-04-14, -0.0022322455
2016-04-17, -0.10626168
2016-04-18, -0.017113872
2016-04-19, -0.022166985
2016-04-20, -0.03324114
2016-04-21, -0.0113354175
2016-04-24, -0.011445525
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.1148897145
2016-04-28, -0.008693602
2016-05-01, 0.0
2016-05-02, -0.058658614
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.1150536475
2016-05-09, -0.02104385
2016-05-10, -0.021455
2016-05-11, -0.012862089
2016-05-12, -0.012871011
2016-05-15, -0.025401816
2016-05-16, -0.006365352
2016-05-17, -0.030048536
2016-05-18, -0.047339941
2016-05-19, -0.19318806
2016-05-22, -0.0172213
2016-05-23, -0.030054528
2016-05-24, 0.0
2016-05-25, -0.0064559505
2016-05-26, 0.0
2016-05-30, -0.006496869
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.145099318
2016-06-05, -0.077006394
2016-06-06, -0.153188028
2016-06-07, -0.09415714
2016-06-08, -0.012954771
2016-06-09, -0.17065564
2016-06-12, -0.101907792
2016-06-13, -0.02452851
2016-06-14, -0.04040564
2016-06-15, -0.012195207
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.016162656
2016-06-21, -0.044954085
2016-06-22, -0.050602125
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.049107084
2016-06-28, 0.060201024
2016-06-29, 0.015390616
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, -0.011255406
2016-07-10, 0.0
2016-07-11, -0.02127609
2016-07-12, 0.03977735
2016-07-13, 0.133818927
2016-07-14, 0.057076936
2016-07-17, 0.102933325
2016-07-18, 0.0
2016-07-19, 0.089309495
2016-07-20, 0.1033026
2016-07-21, 0.194701824
2016-07-24, -0.035216503
2016-07-25, 0.0
2016-07-26, -0.03256744
2016-07-27, -0.0351515545
2016-07-28, -0.09839592
2016-07-31, -0.07275436
2016-08-01, -0.0602076685
2016-08-02, -0.0508923125
2016-08-03, -0.1612314315
2016-08-04, -0.036534627
2016-08-07, -0.113450232
2016-08-08, -0.012497409
2016-08-09, -0.016807344
2016-08-10, -0.102472377
2016-08-11, 0.0
2016-08-14, -0.09248844
2016-08-15, -0.091876004
2016-08-16, -0.032967592
2016-08-17, -0.010477395
2016-08-18, -0.1548249
2016-08-21, -0.01044509
2016-08-22, -0.018881154
2016-08-23, -0.008297274
2016-08-24, 0.0
2016-08-25, -0.0104541375
2016-08-28, -0.018576027
2016-08-29, -0.019053774
2016-08-30, 0.0
2016-08-31, 0.0280656415
2016-09-01, 0.013026243
2016-09-05, 0.02170213
2016-09-06, 0.0503019775
2016-09-07, -0.013023342
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.008392408
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, -0.04337821
2016-09-22, 0.0
2016-09-25, -0.060374552
2016-09-26, -0.00851829
2016-09-27, -0.08592838
2016-09-28, -0.004268302
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.02565915
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.010976855
2016-10-09, -0.061547206
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, -0.0065466735
2016-10-13, -0.015261533
2016-10-16, -0.010924865
2016-10-17, -0.0109870425
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, -0.011081675
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.035840432
2016-10-27, 0.0290312425
2016-10-30, 0.05416968
2016-10-31, 0.009044888
2016-11-01, 0.0
2016-11-02, -0.0066558195
2016-11-03, 0.0
2016-11-06, -0.0108997725
2016-11-07, -0.0331700775
2016-11-08, 0.0
2016-11-09, -0.02527488
2016-11-10, -0.116511772
2016-11-13, 0.0
2016-11-14, -0.034552665
2016-11-15, 0.10196109
2016-11-16, 0.028210656
2016-11-17, -0.03522234
2016-11-20, 0.004713002
2016-11-21, 0.0
2016-11-22, 0.004751448
2016-11-24, 0.0
2016-11-27, 0.019286172
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0415485865
2016-12-04, 0.0
2016-12-05, 0.009712814
2016-12-06, 0.0073556955
2016-12-07, 0.009915324
2016-12-08, 0.047801777
2016-12-11, 0.0
2016-12-12, 0.027943036
2016-12-13, -0.0280012535
2016-12-14, -0.0229090095
2016-12-15, 0.03571519
2016-12-18, 0.077068065
2016-12-19, 0.0
2016-12-20, -0.033287462
2016-12-21, 0.0
2016-12-22, 0.02556319
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.064667369
2017-01-02, -0.0174138055
2017-01-03, 0.0
2017-01-04, 0.010208338
2017-01-05, 0.043351054
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0075462585
2017-01-11, 0.05070666
2017-01-12, 0.055321849
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.029738322
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.024725585
2017-01-25, 0.0325553345
2017-01-26, 0.056076988
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0638834625
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.015049497
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0075206625
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.02549732
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.056641266
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.01026771
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.0180125365
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.02610922
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.0077721105
2017-03-22, -0.0378706575
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.030554934
2017-03-27, 0.0
2017-03-28, -0.0127412225
2017-03-29, -0.017943674
2017-03-30, -0.061157484
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.014982462
2017-04-05, -0.004987799
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.00994722
2017-04-11, -0.019801976
2017-04-12, -0.102551232
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.0120282375
2017-04-18, 0.0
2017-04-19, -0.0846031375
2017-04-20, -0.072835545
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.01273683
2017-05-01, 0.0179378395
2017-05-02, 0.1367785045
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.01316172
2017-05-09, 0.109997517
2017-05-10, 0.031449582
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.020707996
2017-05-18, -0.076363515
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.173839974
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.049342297
2017-06-14, -0.015527793
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.01550025
2017-06-19, 0.0
2017-06-20, -0.015678981
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, -0.036232644
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.015590136
2017-07-11, 0.023682141
2017-07-12, 0.0
2017-07-13, 0.020952964
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.05234245
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.018387152
2017-08-02, -0.047480274
2017-08-03, -0.06325596
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.015852321
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.013023785
2017-08-14, -0.1209642995
2017-08-15, 0.0
2017-08-16, -0.018227069
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.05139963
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.010428266
2017-09-05, 0.0
2017-09-06, -0.010264946
2017-09-07, 0.0
2017-09-10, -0.071890196
2017-09-11, -0.03642814
2017-09-12, 0.0
2017-09-13, -0.047677536
2017-09-14, -0.073959284
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.08115012
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.02732378
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0280662
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0825544305
2017-10-24, 0.0
2017-10-25, 0.01431563
2017-10-26, 0.0086057025
2017-10-29, 0.1303298325
2017-10-30, 0.0
2017-10-31, 0.080655624
2017-11-01, 0.0
2017-11-02, 0.099522845
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.035566962
2017-11-09, 0.0737991125
2017-11-12, 0.041013301
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.062579297
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.063637178
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.083102544
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.011878426
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.0463399425
2018-01-10, -0.040305278
2018-01-11, -0.133110757
2018-01-15, -0.406652598
