Date,Fundflow
2018-04-02, 0.0
2018-04-03, 0.00741761
2018-04-04, -0.0014966
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0074352375
2018-04-10, 0.008985168
2018-04-11, 0.0
2018-04-12, -0.002984537
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.00149225
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.006020022
2018-04-30, 0.0
2018-05-01, -0.0074572975
2018-05-02, 0.016262301
2018-05-03, 0.0
2018-05-06, -0.0044806365
2018-05-07, 0.00149285
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.003001315
2018-05-17, -0.0164967385
2018-05-20, 0.0
2018-05-21, -0.003012808
2018-05-22, -0.007523805
2018-05-23, 0.0
2018-05-24, -0.003020288
2018-05-28, 0.0
2018-05-29, 0.002996427
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, -0.003024459
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.003038996
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0045549045
2018-06-14, 0.0
2018-06-17, 0.004585332
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.00302842
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0075784775
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, -0.003074243
2018-07-10, 0.0
2018-07-11, 0.0046129365
2018-07-12, 0.0
2018-07-15, 0.001546513
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.001548434
2018-07-23, 0.1868684675
2018-07-24, -0.182729903
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.003123985
2018-07-30, 0.0
2018-07-31, 0.0204631505
2018-08-01, 0.009379584
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.003152264
2018-08-07, 0.00630446
2018-08-08, 0.0047212755
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0140461065
2018-08-14, 0.004711461
2018-08-15, 0.0
2018-08-16, 0.009504324
2018-08-19, 0.0
2018-08-20, 0.009578892
2018-08-21, 0.0
2018-08-22, -0.0079451575
2018-08-23, 0.0
2018-08-26, 0.003182378
2018-08-27, 0.006378148
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, -0.006354022
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0047912115
2018-09-11, 0.0047899335
2018-09-12, 0.006397656
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.009603561
2018-09-19, 0.003186059
2018-09-20, 0.003208498
2018-09-23, 0.003214871
2018-09-24, 0.157621365
2018-09-25, -0.1378839945
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0047322405
2018-10-08, 0.0
2018-10-09, 0.011097352
2018-10-10, -0.00311528
2018-10-11, 0.0015227585
2018-10-14, 0.0
2018-10-15, 0.0137563065
2018-10-16, 0.004652274
2018-10-17, 0.004652301
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.009238527
2018-10-23, 0.0137685735
2018-10-24, 0.01514795
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.003019636
2018-10-30, 0.0045976515
2018-10-31, 0.003052533
2018-11-01, 0.023073015
2018-11-04, -0.009187035
2018-11-05, 0.003090366
2018-11-06, 0.007783245
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.003143724
2018-11-12, 0.010914568
2018-11-13, 0.015613185
2018-11-14, 0.001554916
2018-11-15, 0.0
2018-11-18, 0.012589964
2018-11-19, 0.004708998
2018-11-20, 0.01551867
2018-11-22, 0.0
2018-11-25, 0.009281997
2018-11-26, 0.1730906805
2018-11-27, -0.1576494355
2018-11-28, 0.0047280585
2018-11-29, 0.034576223
2018-12-02, 0.012686216
2018-12-03, 0.007972475
2018-12-05, 0.020332962
2018-12-06, 0.021798658
2018-12-09, 0.0
2018-12-10, 0.006151484
2018-12-11, 0.003075316
2018-12-12, 0.0
2018-12-13, 0.003087682
2018-12-16, 0.006107428
2018-12-17, 0.0
2018-12-18, 0.0044355435
2018-12-19, -0.020514004
2018-12-20, 0.004356816
2018-12-23, 0.0
2018-12-25, 0.005559658
2018-12-26, -0.0100273355
2018-12-27, 0.0187641285
2018-12-30, 0.0158874375
2019-01-01, 0.008720262
2019-01-02, 0.012999393
2019-01-03, 0.0042854325
2019-01-06, 0.004386105
2019-01-07, 0.0043954305
2019-01-08, 0.0103595345
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.01345338
2019-01-14, 0.014873195
2019-01-15, 0.007485895
2019-01-16, 0.0
2019-01-17, 0.009082665
2019-01-21, 0.006128226
2019-01-22, 0.203464796
2019-01-23, -0.198024905
2019-01-24, 0.0
2019-01-27, 0.019847386
2019-01-28, 0.006091546
2019-01-29, 0.0168140445
2019-01-30, 0.0
2019-01-31, 0.0139816395
2019-02-03, 0.009328503
2019-02-04, 0.009378363
2019-02-05, 0.026664262
2019-02-06, 0.0
2019-02-07, 0.0359983465
2019-02-10, 0.0078371225
2019-02-11, 0.010970743
2019-02-12, 0.009484485
2019-02-13, 0.0
2019-02-14, 0.015772105
2019-02-18, 0.014356323
2019-02-19, 0.227027044
2019-02-20, -0.210273471
2019-02-21, 0.009627825
2019-02-24, 0.006433604
2019-02-25, 0.0144436275
2019-02-26, 0.003205209
2019-02-27, 0.003208857
2019-02-28, 0.0
2019-03-03, 0.02896497
2019-03-05, 0.019282944
2019-03-06, 0.0111905955
2019-03-07, 0.025459904
2019-03-10, 0.012732168
2019-03-11, 0.0
2019-03-12, 0.0048273555
2019-03-13, 0.0
2019-03-14, 0.01614165
2019-03-17, 0.009723993
2019-03-18, 0.003251265
2019-03-19, 0.011314219
2019-03-20, 0.0080048525
2019-03-21, 0.009707019
2019-03-24, 0.02404266
2019-03-25, 0.014437062
2019-03-26, 0.008087435
2019-03-27, 0.022596553
2019-03-28, 0.006464488
2019-03-31, 0.0081129425
2019-04-01, 0.0375668315
2019-04-02, 0.004886409
2019-04-03, 0.0
2019-04-04, 0.019589802
2019-04-07, 0.01641752
2019-04-08, 0.0049192665
2019-04-09, 0.029321145
2019-04-10, 0.0
2019-04-11, 0.0311476405
2019-04-14, 0.0
2019-04-15, 0.026360744
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0410261625
2019-04-23, 0.003305251
2019-04-24, 0.0181960185
2019-04-25, 0.0
2019-04-28, 0.019904046
2019-04-29, 0.006632524
2019-04-30, 0.0083629775
2019-05-01, 0.019888026
2019-05-02, 0.00995337
2019-05-05, 0.0
2019-05-06, 0.020007066
2019-05-07, 0.013176444
2019-05-08, 0.0
2019-05-09, 0.0049216005
2019-05-12, 0.0
2019-05-13, 0.0147000645
2019-05-14, 0.006552298
2019-05-15, 0.01972362
2019-05-16, 0.014892714
2019-05-19, 0.0
2019-05-20, 0.013178772
2019-05-21, 0.0082841125
2019-05-22, 0.016574995
2019-05-23, 0.001647398
2019-05-27, 0.011550917
2019-05-28, 0.280380812
2019-05-29, -0.25908056
2019-05-30, 0.0
2019-06-02, 0.006440022
2019-06-03, 0.0
2019-06-04, 0.0379395465
2019-06-05, 0.0
2019-06-06, 0.05015472
2019-06-09, 0.006719596
2019-06-10, 0.006719546
2019-06-11, 0.006711832
2019-06-12, 0.0
2019-06-13, 0.041936575
2019-06-16, 0.010062651
2019-06-17, 0.0150407415
2019-06-18, 0.01681169
2019-06-19, 0.00675239
2019-06-20, 0.0
2019-06-23, 0.0084838125
2019-06-24, 0.18963252
2019-06-25, -0.1332659295
2019-06-26, 0.018369637
2019-06-27, 0.0
2019-06-30, 0.048897828
2019-07-01, 0.006769802
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.03421412
2019-07-08, 0.01704364
2019-07-09, 0.00340531
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.061600536
2019-07-16, 0.030782124
2019-07-17, 0.0051042885
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.2220720515
2019-07-23, -0.1586973855
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.024057355
2019-07-29, 0.001718858
2019-07-30, 0.020592894
2019-07-31, 0.015315588
2019-08-01, 0.0
2019-08-04, 0.011772894
2019-08-05, 0.0
2019-08-06, 0.039768732
2019-08-07, 0.009974163
2019-08-08, 0.010125141
2019-08-11, 0.0084011925
2019-08-12, 0.0116669805
2019-08-13, 0.0319342975
2019-08-14, 0.013145316
2019-08-15, 0.003301536
2019-08-18, 0.006687424
2019-08-19, 0.043835337
2019-08-20, 0.013388076
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.00660463
2019-08-26, 0.18327474
2019-08-27, -0.112834304
2019-08-28, 0.0
2019-08-29, 0.062384849
2019-09-02, 0.043966507
2019-09-03, 0.03713996
2019-09-04, 0.0
2019-09-05, 0.013721084
2019-09-08, 0.013742844
2019-09-09, 0.018968246
2019-09-10, 0.055449056
2019-09-11, 0.055919744
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0156976425
2019-09-17, 0.031488318
2019-09-18, 0.028011504
2019-09-19, 0.026225235
2019-09-22, 0.0
2019-09-23, 0.239201726
2019-09-24, -0.179949484
2019-09-25, 0.003474779
2019-09-26, 0.03479841
2019-09-29, 0.029537228
2019-09-30, 0.0470488905
2019-10-01, 0.018933442
2019-10-02, 0.044025202
2019-10-03, 0.0
2019-10-06, 0.0086018775
2019-10-07, 0.049679407
2019-10-08, 0.03376689
2019-10-09, 0.0084948975
2019-10-10, 0.020486256
2019-10-13, 0.018975924
2019-10-14, 0.0292240285
2019-10-15, 0.027607784
2019-10-16, 0.07070286
2019-10-17, 0.012123559
2019-10-20, 0.0
2019-10-21, 0.0261462
2019-10-22, 0.0610020075
2019-10-23, 0.0227084715
2019-10-24, 0.043664725
2019-10-27, 0.0
2019-10-28, 0.024470019
2019-10-29, 0.052649505
2019-10-30, 0.03166884
2019-10-31, 0.031543713
2019-11-03, 0.008818395
2019-11-04, 0.03529465
2019-11-05, 0.0123440695
2019-11-06, 0.005304141
2019-11-07, 0.0
2019-11-10, 0.0583062315
2019-11-11, 0.01410162
2019-11-12, 0.024680565
2019-11-13, 0.0
2019-11-14, 0.021227082
2019-11-17, 0.00710595
2019-11-18, 0.07106004
2019-11-19, 0.014186928
2019-11-20, 0.0
2019-11-21, 0.01941764
2019-11-24, 0.0
2019-11-25, 0.3642313925
2019-11-26, -0.313648456
2019-11-28, 0.0
2019-12-01, 0.014234076
2019-12-02, 0.028262904
2019-12-03, 0.059736402
2019-12-04, 0.0
2019-12-05, 0.017711715
2019-12-08, 0.0
2019-12-09, 0.016005843
2019-12-10, 0.0710727
2019-12-11, 0.0
2019-12-12, 0.023112466
2019-12-15, 0.02132424
2019-12-16, 0.007158078
2019-12-17, 0.051940479
2019-12-18, 0.007165198
2019-12-19, 0.02691174
2019-12-22, 0.018021355
2019-12-23, 0.019740809
2019-12-25, 0.0089682725
2019-12-26, 0.017964405
2019-12-29, 0.0
2019-12-30, 0.059245098
2020-01-01, 0.014409652
2020-01-02, 0.0413556215
2020-01-05, 0.039441325
2020-01-06, 0.01793467
2020-01-07, 0.058958394
2020-01-08, 0.014320664
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.04336374
2020-01-14, 0.025297685
2020-01-15, 0.0
2020-01-16, 0.021922272
2020-01-20, 0.0
2020-01-21, 0.054891735
2020-01-22, 0.0
2020-01-23, 0.06058833
2020-01-26, 0.0
2020-01-27, 0.368712864
2020-01-28, -0.3325034055
2020-01-29, 0.0
2020-01-30, 0.032752431
2020-02-02, 0.0
2020-02-03, 0.010806648
2020-02-04, 0.048955428
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.025694431
2020-02-12, 0.0
2020-02-13, 0.0202578585
2020-02-17, 0.016590231
2020-02-18, 0.018384635
2020-02-19, 0.011026629
2020-02-20, 0.040469572
2020-02-23, 0.0091724525
2020-02-24, 0.32292846
2020-02-25, -0.249859753
2020-02-26, 0.0
2020-02-27, -0.00665295
2020-03-01, 0.029197557
2020-03-02, 0.003384046
2020-03-03, 0.009954975
2020-03-04, 0.017264245
2020-03-05, 0.020136
2020-03-08, 0.003320342
2020-03-09, 0.014941539
2020-03-10, 0.086328892
2020-03-11, -0.036346692
2020-03-12, -0.0772367205
2020-03-15, -0.0221235525
2020-03-16, -0.0328772625
2020-03-17, -0.01989267
2020-03-18, -0.008033877
2020-03-19, -0.023960673
2020-03-22, -0.0438670925
2020-03-23, -0.016691339
2020-03-24, 0.009109947
2020-03-25, -0.023754879
2020-03-26, 0.0014037655
2020-03-29, 0.013682875
2020-03-30, 0.0
2020-03-31, 0.01246734
2020-04-01, 0.022434526
2020-04-02, -0.00671703
2020-04-05, -0.007889865
2020-04-06, -0.01406206
2020-04-07, 0.03530615
2020-04-08, -0.001463763
2020-04-12, 0.0
2020-04-13, 0.013207752
2020-04-14, 0.0074907175
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.026790957
2020-04-20, 0.026112663
2020-04-21, -0.0014197615
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.004356762
2020-04-27, -0.026140572
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.018786612
2020-05-05, -0.01452519
2020-05-06, 0.0
2020-05-07, -0.007206575
2020-05-10, -0.005901384
2020-05-11, 0.0
2020-05-12, -0.027097116
2020-05-13, -0.0208636725
2020-05-14, -0.01403221
2020-05-17, 0.0
2020-05-18, -0.0014687155
2020-05-19, -0.020207376
2020-05-20, -0.008806833
2020-05-21, -0.010225754
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, -0.003077605
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.004688175
2020-06-03, 0.0
2020-06-04, 0.020696234
2020-06-07, 0.037553549
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.00802731
2020-06-11, -0.004534758
2020-06-14, 0.0
2020-06-15, 0.018502002
2020-06-16, 0.0
2020-06-17, 0.003109227
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.018419562
2020-06-24, -0.004466718
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.006070994
2020-07-05, 0.0015259975
2020-07-06, 0.0
2020-07-07, -0.009101889
2020-07-08, 0.0
2020-07-09, -0.0074634975
2020-07-12, 0.0
2020-07-13, -0.001523586
2020-07-14, -0.0077193475
2020-07-15, 0.0
2020-07-16, -0.0047033205
2020-07-19, -0.020509931
2020-07-20, -0.009365628
2020-07-21, -0.006295414
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.00157841
2020-07-27, 0.327128724
2020-07-28, -0.344487851
2020-07-29, 0.017580013
2020-07-30, 0.0
2020-08-02, -0.006316414
2020-08-03, -0.001579086
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.003189889
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.0048817035
2020-08-12, 0.0
2020-08-13, 0.001629056
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.0016195095
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.02244676
2020-08-24, 0.0
