Date,Fundflow
2018-03-28, 0.0
2018-04-01, -0.0184387815
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.018392709
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.012359026
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.012419099
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.012142772
2018-04-25, 0.0
2018-04-26, -0.0061276145
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0061118525
2018-05-02, 0.0
2018-05-03, -0.0060804905
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0063183675
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.01265789
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.012668796
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0318435625
2018-05-31, 0.0
2018-06-03, 0.0191685975
2018-06-04, 0.0
2018-06-05, -0.012924832
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.013156727
2018-06-17, 0.01317154
2018-06-18, 0.06588191
2018-06-19, 1.713852171
2018-06-20, -1.694508009
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.025483696
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, -0.012674119
2018-07-02, -0.0190938405
2018-07-04, -0.0063315575
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.013167239
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, -0.0066137515
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0068076965
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, -0.0068296045
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.027099138
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.013613678
2018-09-24, -0.006797887
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.006684707
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.032194055
2018-10-10, -0.024787584
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.0062323895
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.01245201
2018-11-04, 0.012419392
2018-11-05, 0.0
2018-11-06, 0.006227164
2018-11-07, 0.0063528545
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0061159765
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.005976893
2018-11-25, 0.011960572
2018-11-26, 0.0426264055
2018-11-27, 0.042420567
2018-11-28, 0.0311674225
2018-11-29, 0.012438844
2018-12-02, 0.02504126
2018-12-03, 0.038101215
2018-12-05, 0.1534776125
2018-12-06, 0.0
2018-12-09, 0.071224668
2018-12-10, 0.0655675845
2018-12-11, 0.11911226
2018-12-12, 0.0
2018-12-13, 0.011923648
2018-12-16, -0.023499158
2018-12-17, 0.005717089
2018-12-18, 0.0057317725
2018-12-19, 0.0
2018-12-20, 0.0165941655
2018-12-23, 0.0
2018-12-25, -0.0264974775
2018-12-26, 0.022298718
2018-12-27, 0.011260801
2018-12-30, 0.044963572
2019-01-01, 0.034088361
2019-01-02, 0.0
2019-01-03, -0.0275582425
2019-01-06, -0.022854472
2019-01-07, 0.023244242
2019-01-08, 0.05888882
2019-01-09, 0.03566391
2019-01-10, -0.017946255
2019-01-13, -0.0299141725
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.037145127
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.0184484055
2019-01-27, -0.049897388
2019-01-28, -0.012403011
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.0189982815
2019-02-03, 0.0
2019-02-04, 0.0192870855
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.019420884
2019-02-12, 0.0
2019-02-13, 0.006585096
2019-02-14, 0.0
2019-02-18, 0.006649935
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.006623991
2019-02-24, 0.0
2019-02-25, 0.0067072135
2019-02-26, -0.026753242
2019-02-27, 0.0067141215
2019-02-28, 0.067028155
2019-03-03, 0.013497148
2019-03-05, -0.02671315
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.013079274
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.047017236
2019-03-18, 0.0
2019-03-19, 0.027031316
2019-03-20, 0.0670546
2019-03-21, -0.13657761
2019-03-24, -0.026624744
2019-03-25, 0.0066547015
2019-03-26, 0.03352611
2019-03-27, 0.0
2019-03-28, 0.006718289
2019-03-31, 0.0
2019-04-01, -0.0068688675
2019-04-02, 0.013759994
2019-04-03, 0.0
2019-04-04, 0.1312962225
2019-04-07, 0.027841988
2019-04-08, 0.0
2019-04-09, -0.090035764
2019-04-10, -0.006974192
2019-04-11, 0.0
2019-04-14, -0.021093678
2019-04-15, 0.042172173
2019-04-16, -0.028090338
2019-04-17, -0.083441274
2019-04-21, 0.083586738
2019-04-22, 0.062723079
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.056104896
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0495871495
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.013879602
2019-05-12, -0.04170804
2019-05-13, 0.0
2019-05-14, 0.027281148
2019-05-15, 0.0
2019-05-16, 0.027713214
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.013789959
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.080887422
2019-05-29, -0.026756908
2019-05-30, 0.0
2019-06-02, -0.026700176
2019-06-03, 0.0066339225
2019-06-04, 0.03408251
2019-06-05, 0.013777874
2019-06-06, -0.006928201
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.028089296
2019-06-12, 0.0
2019-06-13, 0.021164544
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0070805475
2019-06-19, 0.0
2019-06-20, 0.02871387
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 1.6901777055
2019-06-26, 0.01401109
2019-06-27, -1.7054956655
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.014401136
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0072561685
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.0073422475
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.007221923
2019-08-04, -0.007127619
2019-08-05, 0.0
2019-08-06, 0.0490754915
2019-08-07, 0.0
2019-08-08, -0.0072199315
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0071627565
2019-08-14, 0.0
2019-08-15, -0.013951158
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.021137943
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.03580436
2019-09-03, -0.0212643585
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.014337028
2019-09-10, -0.0071209205
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0072088225
2019-09-19, -0.01440113
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.014164609
2019-09-25, -0.007120632
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.020955309
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.014100563
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.0070007055
2019-10-13, -0.0071001855
2019-10-14, 0.0
2019-10-15, -0.050072624
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.014283038
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.014364809
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.007248227
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.057889616
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.02919702
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.03777495
2019-12-02, 0.01492214
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.067246425
2019-12-10, 0.022377315
2019-12-11, 0.00747586
2019-12-12, 0.0751262
2019-12-15, -0.007526605
2019-12-16, -0.03026982
2019-12-17, 0.0
2019-12-18, -0.03020776
2019-12-19, 0.007588025
2019-12-22, 0.0
2019-12-23, 0.01527854
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.01561222
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.007864295
2020-01-29, 0.0
2020-01-30, 0.023565915
2020-02-02, -0.00769877
2020-02-03, 0.0
2020-02-04, -0.00792232
2020-02-05, 0.0
2020-02-06, -0.00794081
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.008157995
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.093166255
2020-03-02, -0.007404725
2020-03-03, 0.0
2020-03-04, -0.067621365
2020-03-05, 0.0
2020-03-08, -0.03568645
2020-03-09, -0.03568645
2020-03-10, -0.09992206
2020-03-11, -0.019663365
2020-03-12, -0.019663365
2020-03-15, -0.00636834
2020-03-16, 0.06674418
2020-03-17, 0.03515175
2020-03-18, -0.005468255
2020-03-19, 0.027863075
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0347568
2020-03-25, 0.1181541
2020-03-26, 0.04375588
2020-03-29, 0.01206755
2020-03-30, 0.0
2020-03-31, 0.04868484
2020-04-01, 0.0
2020-04-02, -0.00587334
2020-04-05, 0.0
2020-04-06, 0.01870155
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.01974423
2020-04-13, 0.0
2020-04-14, -0.006698195
2020-04-15, -0.01315874
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.020350755
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.034142225
2020-04-28, 0.0
2020-04-29, -0.01434295
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.021055425
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.00728631
2020-05-11, -0.02931004
2020-05-12, 0.007165615
2020-05-13, 0.0
2020-05-14, 0.02128557
2020-05-17, 0.035790175
2020-05-18, -0.0073703825
2020-05-19, 0.04402023
2020-05-20, 0.037325425
2020-05-21, 0.0
2020-05-25, 0.007471815
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.00763356
2020-05-31, -0.01548809
2020-06-01, -0.023427705
2020-06-02, -0.070842375
2020-06-03, 0.023982525
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.0160469
2020-06-10, -0.00800879
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.007766315
2020-06-16, -0.023703
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.00798363
2020-06-23, 2.6327004
2020-06-24, 0.0
2020-06-25, -2.58891435
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.01582646
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.01617348
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.008424495
2020-07-23, 0.0
2020-07-26, -0.008252355
2020-07-27, 0.0
2020-07-28, 0.016588578
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.0260214
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, -0.00861577
2020-08-23, 0.0
2020-08-24, 0.0
