Date,Fundflow
2018-01-17, -0.00575152835
2018-01-18, 0.00023227772
2018-01-21, 0.0
2018-01-22, 0.017535
2018-01-23, 0.0
2018-01-24, 0.0058585
2018-01-25, 0.0
2018-01-28, 7.42392e-06
2018-01-29, -1.1693e-07
2018-01-30, 0.005788
2018-01-31, 0.023136
2018-02-01, 9.12371e-06
2018-02-04, 0.01413363693
2018-02-05, 0.0190925
2018-02-06, -0.019327
2018-02-07, 0.0
2018-02-08, 0.02668
2018-02-11, 0.008097
2018-02-12, 0.016377
2018-02-13, -0.0082065
2018-02-14, 0.002784
2018-02-15, 0.0
2018-02-19, 0.0028085
2018-02-20, 0.0
2018-02-21, 0.00277375
2018-02-22, 0.01108
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 6.109104e-05
2018-02-28, 0.00556293088
2018-03-01, 0.0
2018-03-04, 0.0055075
2018-03-05, 0.0
2018-03-06, 0.00280925
2018-03-07, 0.01401375
2018-03-08, 0.019663
2018-03-11, 0.0
2018-03-12, 0.17915625
2018-03-13, 0.011333
2018-03-14, -0.03941
2018-03-15, -0.033645
2018-03-18, -0.0423075
2018-03-19, -0.033498
2018-03-20, -0.030723
2018-03-21, 0.044816
2018-03-22, 0.0
2018-03-25, -0.0354185
2018-03-26, -0.01911875
2018-03-27, 0.0027141625299999996
2018-03-28, 0.00270014199
2018-04-01, 0.0
2018-04-02, 0.010736102
2018-04-03, 0.00270864165
2018-04-04, 0.0027415
2018-04-05, 0.0
2018-04-08, 0.0027095
2018-04-09, 7.777299e-05
2018-04-10, 0.01100588994
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0055705
2018-04-18, 0.01120225626
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.00277
2018-04-24, 0.00282117034
2018-04-25, 0.01653738975
2018-04-26, 0.00277
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.010965
2018-05-02, 0.00816675
2018-05-03, 0.0
2018-05-06, 0.02466
2018-05-07, 0.00274125
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0082665
2018-05-13, 4.37502e-05
2018-05-14, 0.027711523199999998
2018-05-15, 0.0
2018-05-16, -0.008334
2018-05-17, 0.0
2018-05-20, 0.011101
2018-05-21, 0.0083745
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0055705
2018-05-28, 0.0
2018-05-29, 0.00274425
2018-05-30, -0.00277675
2018-05-31, 0.0
2018-06-03, 0.025030866739999998
2018-06-04, -1.1096e-07
2018-06-05, 0.0055595
2018-06-06, 0.02802477935
2018-06-07, 0.00560088798
2018-06-10, 0.011253
2018-06-11, 0.281775
2018-06-12, 0.011291
2018-06-13, -0.0533425
2018-06-14, -0.056275
2018-06-17, -0.05345175
2018-06-18, -0.0562609278
2018-06-19, -0.05611511223
2018-06-20, 1.4630200000000001e-05
2018-06-21, 0.036387
2018-06-24, 0.0
2018-06-25, 0.0138425
2018-06-26, 0.00281525745
2018-06-27, 0.00274789008
2018-06-28, 0.008274
2018-07-01, 0.0082815
2018-07-02, 0.00012684252
2018-07-04, 0.0055223895499999995
2018-07-05, 0.00278125
2018-07-08, 0.0
2018-07-09, 0.01412875
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.014065
2018-07-15, 0.0
2018-07-16, 0.005612
2018-07-17, 0.0
2018-07-18, 0.019796
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.00280725
2018-07-25, 0.0
2018-07-26, 0.00851775
2018-07-29, 0.0
2018-07-30, 0.045276
2018-07-31, 0.00285025
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0056885
2018-08-06, 0.017094
2018-08-07, 0.011413273849999999
2018-08-08, 0.04557188607
2018-08-09, 0.0
2018-08-12, 2.6326669999999998e-05
2018-08-13, 0.00280725
2018-08-14, 0.0
2018-08-15, 0.002804
2018-08-16, 0.0
2018-08-19, 0.0085335
2018-08-20, 0.005722
2018-08-21, 0.0
2018-08-22, 0.008597855529999998
2018-08-23, -0.00278263936
2018-08-26, -1.1454e-07
2018-08-27, 2.279772e-05
2018-08-28, 0.0
2018-08-29, 0.00867582793
2018-08-30, 0.0400925
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.00865731485
2018-09-13, 0.00572438551
2018-09-16, -0.00575
2018-09-17, 0.552752
2018-09-18, 0.0028775
2018-09-19, -0.112164
2018-09-20, -0.112866
2018-09-23, -0.11314875
2018-09-24, -0.11205675
2018-09-25, -0.10577375
2018-09-26, 0.20164
2018-09-27, 0.073736
2018-09-30, -0.2006815
2018-10-01, -0.067698
2018-10-02, 0.002819
2018-10-03, 0.0056485
2018-10-04, 0.0056195
2018-10-08, 0.0
2018-10-09, 0.03624725
2018-10-10, 0.0
2018-10-11, 0.002658
2018-10-14, -0.056059136
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.010748
2018-10-21, 0.010745
2018-10-22, 0.0
2018-10-23, 0.01323625
2018-10-24, 0.0
2018-10-25, -0.00781575
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.005221
2018-10-31, -0.0052545
2018-11-01, 0.1148745
2018-11-04, 0.0
2018-11-05, -0.09666
2018-11-06, 0.0
2018-11-07, -0.010962
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 1.3521059999999999e-05
2018-11-14, 0.005336
2018-11-15, -0.00265485816
2018-11-18, 0.00537289254
2018-11-19, 0.0132825
2018-11-20, 0.010452
2018-11-22, -0.01315
2018-11-25, 1.826478e-05
2018-11-26, 0.010641
2018-11-27, 0.0
2018-11-28, 0.0161565
2018-11-29, 3.170752e-05
2018-12-02, 0.005375
2018-12-03, -0.0054295
2018-12-05, 0.0052668065
2018-12-06, 0.0
2018-12-09, 0.01804775
2018-12-10, 0.038415
2018-12-11, 0.0
2018-12-12, 0.01029253392
2018-12-13, 0.0764475
2018-12-16, 0.010067
2018-12-17, -0.009852
2018-12-18, -0.039352
2018-12-19, -0.024205
2018-12-20, -0.033383
2018-12-23, 0.0514855
2018-12-25, -0.051888
2018-12-26, -0.021141
2018-12-27, -0.00452417056
2018-12-30, 0.0047215
2019-01-01, 0.0214245
2019-01-02, 0.0
2019-01-03, 0.0047273615
2019-01-06, 0.0
2019-01-07, 0.00246062564
2019-01-08, 0.00740592108
2019-01-09, -0.004968
2019-01-10, 0.0
2019-01-13, -0.0225225
2019-01-14, 0.0
2019-01-15, -0.0049995
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.00745722054
2019-01-22, 0.033020055539999996
2019-01-23, 0.0
2019-01-24, 0.007653
2019-01-27, 0.0
2019-01-28, -0.00771675
2019-01-29, -0.005154
2019-01-30, 0.005197
2019-01-31, 0.00261625
2019-02-03, 0.015738
2019-02-04, 0.00016903635
2019-02-05, 0.0052895
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.01100244867
2019-02-19, -0.018942
2019-02-20, -0.0081615
2019-02-21, 0.0
2019-02-24, 0.00018774966
2019-02-25, -0.01632
2019-02-26, -0.0081345
2019-02-27, 0.0
2019-02-28, -0.0081285
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.00804095184
2019-03-07, 0.0
2019-03-10, 3.8478e-05
2019-03-11, 0.10737
2019-03-12, 4.072194e-05
2019-03-13, -0.021629236609999998
2019-03-14, 0.037793
2019-03-17, -0.0027085
2019-03-18, -0.07613947106999999
2019-03-19, -0.04059375
2019-03-20, -0.01341375
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.032256
2019-03-28, 0.0
2019-03-31, -0.032199
2019-04-01, 5.211702e-05
2019-04-02, 0.008181
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0054855
2019-04-10, 0.0027615
2019-04-11, 5.65233e-05
2019-04-14, 0.01400889852
2019-04-15, 7.754832e-05
2019-04-16, 0.011148
2019-04-17, -0.0083295
2019-04-21, -0.01379760228
2019-04-22, 0.0
2019-04-23, 0.00012788776
2019-04-24, -0.002796
2019-04-25, 2.4766380000000003e-05
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.0027685
2019-05-02, 0.0055365
2019-05-05, -0.00267783219
2019-05-06, 0.0
2019-05-07, 0.00036514421999999996
2019-05-08, 0.00273225
2019-05-09, 0.0272925
2019-05-12, 0.0
2019-05-13, 0.00558174861
2019-05-14, 0.0
2019-05-15, 0.00013197789000000002
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.00039999788
2019-05-27, 0.0
2019-05-28, -0.0052905
2019-05-29, 0.0026255
2019-05-30, 1.626725e-05
2019-06-02, -0.0051935
2019-06-03, -0.0052515
2019-06-04, 0.00543995424
2019-06-05, -0.00537185684
2019-06-06, 6.697535000000001e-05
2019-06-09, 2.025912e-05
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.00551445804
2019-06-13, 3.3809160000000005e-05
2019-06-16, 0.0
2019-06-17, 0.27333337154000004
2019-06-18, -0.005421373940000001
2019-06-19, -0.03317912274
2019-06-20, -0.05585
2019-06-23, -0.0556661031
2019-06-24, -0.06378475
2019-06-25, -0.055110967920000004
2019-06-26, 0.071487
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0083720019
2019-07-02, -0.09227136173999999
2019-07-04, 1.1304000000000001e-07
2019-07-07, 0.00028705934000000004
2019-07-08, 0.00013963805999999998
2019-07-09, 0.01984802124
2019-07-10, 0.00844638036
2019-07-11, 0.00037027040999999995
2019-07-14, 0.00070953527
2019-07-15, 0.008698788800000001
2019-07-16, 7.890312e-05
2019-07-17, 0.00011949282
2019-07-18, 9.222293e-05
2019-07-21, 0.00029878794
2019-07-22, 2.133661e-05
2019-07-23, 0.00037757507
2019-07-24, 0.00287302208
2019-07-25, 0.14406648255
2019-07-28, -0.14468515740000001
2019-07-29, -0.01604259944
2019-07-30, 0.00013242262
2019-07-31, 1.34892e-06
2019-08-01, -0.0055425
2019-08-04, 3.266406e-05
2019-08-05, 6.321148000000001e-05
2019-08-06, 0.005552740150000001
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 1.378314e-05
2019-08-12, 5.9367e-05
2019-08-13, 0.00546433791
2019-08-14, 0.0
2019-08-15, 2.3161439999999998e-05
2019-08-18, 9.77249e-06
2019-08-19, 0.0
2019-08-20, 4.0602900000000004e-05
2019-08-21, -0.0027135
2019-08-22, -0.01594528578
2019-08-25, 0.00011453195
2019-08-26, 8.950041000000001e-05
2019-08-27, -0.0129111792
2019-08-28, 0.000349141
2019-08-29, 3.661892e-05
2019-09-02, 0.0
2019-09-03, 0.00542893044
2019-09-04, 1.688148e-05
2019-09-05, 0.00036266848
2019-09-08, 3.454899e-05
2019-09-09, 6.50296e-06
2019-09-10, 8.58192e-06
2019-09-11, 0.00575273333
2019-09-12, 0.0
2019-09-15, 0.01998325
2019-09-16, 0.398335
2019-09-17, 0.0
2019-09-18, -0.08003697198000001
2019-09-19, -0.062359
2019-09-22, -0.079086
2019-09-23, -0.07915854472
2019-09-24, -0.06464723340999999
2019-09-25, 4.566796e-05
2019-09-26, 0.0
2019-09-29, 0.0113132768
2019-09-30, 0.0005504074000000001
2019-10-01, 0.00839276229
2019-10-02, 0.00819375
2019-10-03, 4.6648e-05
2019-10-06, -0.01664422976
2019-10-07, 8.904105000000001e-05
2019-10-08, 0.00279957188
2019-10-09, 0.0082065
2019-10-10, 2.14656e-05
2019-10-13, 1.315936e-05
2019-10-14, 1.8789419999999998e-05
2019-10-15, -0.005560157519999999
2019-10-16, 0.0643567113
2019-10-17, 0.0
2019-10-20, 0.000834525
2019-10-21, 0.00284364335
2019-10-22, 0.0457256709
2019-10-23, 0.042770622159999994
2019-10-24, 0.0
2019-10-27, 1.319268e-05
2019-10-28, 0.0
2019-10-29, 0.01427875
2019-10-30, 0.0057503259199999995
2019-10-31, 0.0
2019-11-03, 9.220594e-05
2019-11-04, 9.112432000000001e-05
2019-11-05, 0.00579656319
2019-11-06, 0.02610515596
2019-11-07, 1.79645e-05
2019-11-10, 0.014647474800000001
2019-11-11, 0.0029032387200000004
2019-11-12, 0.0
2019-11-13, 0.00878389876
2019-11-14, 0.00307532032
2019-11-17, 0.00031500546000000004
2019-11-18, 0.00012906542
2019-11-19, 0.00148500044
2019-11-20, 0.008843401800000001
2019-11-21, 7.074019999999999e-05
2019-11-24, 0.0
2019-11-25, -0.014503393029999999
2019-11-26, 0.00030677579999999996
2019-11-28, 0.0001475378
2019-12-01, 0.0
2019-12-02, 0.00021395386999999998
2019-12-03, 0.0028765
2019-12-04, 0.017382128219999998
2019-12-05, 3.4881e-06
2019-12-08, 0.00878025
2019-12-09, 0.0119368139
2019-12-10, 0.0058859455599999996
2019-12-11, 0.0
2019-12-12, 0.1627688853
2019-12-15, 0.01515273201
2019-12-16, -0.02368130848
2019-12-17, -0.029655017120000002
2019-12-18, -0.02373466104
2019-12-19, -0.03277175
2019-12-22, -0.0327929738
2019-12-23, 0.0
2019-12-25, -0.00297325
2019-12-26, 1.47808e-05
2019-12-29, 0.00302263192
2019-12-30, 0.01489398125
2020-01-01, 0.00298175
2020-01-02, 0.01497714273
2020-01-05, 0.00905246412
2020-01-06, 0.00049405556
2020-01-07, 3.19005e-06
2020-01-08, 0.00599779271
2020-01-09, 2.043016e-05
2020-01-12, 0.00593591214
2020-01-13, -0.00881003682
2020-01-14, 0.0
2020-01-15, 0.00902635745
2020-01-16, 0.0030373125
2020-01-20, 0.0
2020-01-21, 0.00606358256
2020-01-22, 0.00041931588
2020-01-23, 0.00307221795
2020-01-26, 0.0060085
2020-01-27, 1.2900149999999999e-05
2020-01-28, 2.1002080000000002e-05
2020-01-29, 0.029794181120000002
2020-01-30, 0.00298918456
2020-02-02, 1.195746e-05
2020-02-03, 0.01770984516
2020-02-04, -0.017783514
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.00030696146
2020-02-10, 0.0060185
2020-02-11, 0.0
2020-02-12, 0.0030946347
2020-02-13, 0.0212835
2020-02-17, 3.586315e-05
2020-02-18, 0.0181635
2020-02-19, 0.00309049137
2020-02-20, -0.0059572392000000005
2020-02-23, 0.00903075
2020-02-24, 4.633992e-05
2020-02-25, 0.011393911599999999
2020-02-26, -0.011155
2020-02-27, 0.0
2020-03-01, -0.04186274069
2020-03-02, 0.0
2020-03-03, 0.010676
2020-03-04, 0.0
2020-03-05, 0.00266475
2020-03-08, 0.00017643488
2020-03-09, -0.015428065119999999
2020-03-10, -0.04143556512
2020-03-11, 0.004592
2020-03-12, 0.023042288640000002
2020-03-15, -0.0308735
2020-03-16, 0.007729
2020-03-17, -0.005789255730000001
2020-03-18, 0.02632
2020-03-19, -0.00564454114
2020-03-22, -0.01756457241
2020-03-23, -0.0051645
2020-03-24, 0.03643725
2020-03-25, 0.015806
2020-03-26, 0.0315075
2020-03-29, 0.0224125
2020-03-30, 0.0
2020-03-31, -0.00406
2020-04-01, 0.011532
2020-04-02, 0.00970125
2020-04-05, -0.00187049126
2020-04-06, 0.0044741215999999995
2020-04-07, -0.008311
2020-04-08, -0.0130815
2020-04-12, -0.0045315
2020-04-13, -0.004406
2020-04-14, 7.4118e-05
2020-04-15, 0.0021918117000000003
2020-04-16, 6.443888e-05
2020-04-19, -0.00195337308
2020-04-20, -0.00208306115
2020-04-21, 0.00059577272
2020-04-22, 0.008636
2020-04-23, -0.00431075292
2020-04-26, 0.02422262804
2020-04-27, -0.00436552688
2020-04-28, 0.009201
2020-04-29, -0.011677130539999999
2020-04-30, 0.0
2020-05-03, 0.0009895317
2020-05-04, 0.022163299329999997
2020-05-05, 0.0710839265
2020-05-06, 0.04659473061
2020-05-07, -0.008847
2020-05-10, -0.01818864544
2020-05-11, -0.0044855
2020-05-12, -0.0131025
2020-05-13, -0.00633094087
2020-05-14, 0.0
2020-05-17, -0.008627
2020-05-18, 1.8319139999999998e-05
2020-05-19, -0.00674775
2020-05-20, -0.013749
2020-05-21, 0.0
2020-05-25, 1.3671e-05
2020-05-26, -0.0117452125
2020-05-27, -0.02374715167
2020-05-28, 0.0
2020-05-31, -0.009536
2020-06-01, 4.9179580000000005e-05
2020-06-02, -0.00239991864
2020-06-03, 0.010157115119999999
2020-06-04, 0.0050595
2020-06-07, 0.005219
2020-06-08, -0.11509457848
2020-06-09, 0.0
2020-06-10, 0.1167595
2020-06-11, 8.406384e-05
2020-06-14, -0.09892901876
2020-06-15, 0.41554061119999997
2020-06-16, -0.01244875
2020-06-17, -0.11319724512
2020-06-18, 0.0
2020-06-21, -0.14497823669999998
2020-06-22, -0.06811631172
2020-06-23, -0.065637
2020-06-24, 0.068092
2020-06-25, 0.0
2020-06-28, -0.06691025
2020-06-29, 6.188704e-05
2020-06-30, 0.00719562771
2020-07-01, 0.0
2020-07-05, -0.0047290452
2020-07-06, 0.00255708932
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.0023280853
2020-07-12, -0.0022923378799999997
2020-07-13, 0.11248991425
2020-07-14, 0.0025198062000000004
2020-07-15, 0.00496937688
2020-07-16, 0.00746791838
2020-07-19, -0.00249120726
2020-07-20, -0.01480242967
2020-07-21, 0.017587769320000002
2020-07-22, 0.007557
2020-07-23, -0.01766380176
2020-07-26, 0.0
2020-07-27, 9.785124e-05
2020-07-28, 0.012573827519999999
2020-07-29, 0.000131193
2020-07-30, -0.0024236838799999998
2020-08-02, -0.00501773542
2020-08-03, -0.002512832
2020-08-04, -0.00254125
2020-08-05, -0.0076004745
2020-08-06, 0.06376875
2020-08-09, 1.59867e-05
2020-08-10, -0.0601105
2020-08-11, 0.01042878914
2020-08-12, -0.0052215
2020-08-13, -0.0025965
2020-08-16, 0.0
2020-08-17, 0.0077925
2020-08-18, -0.01020179204
2020-08-19, 0.0051505
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.0234
2020-08-25, -0.007761945
