Date,Fundflow
2019-04-25, 0.0017594661000000001
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0005963971
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0018066765
2019-05-06, 0.003625503
2019-05-07, 0.0047490472
2019-05-08, 0.0005906271
2019-05-09, 0.000591652
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0017710674
2019-05-15, 0.0023608992
2019-05-16, 0.0023761344
2019-05-19, 0.0
2019-05-20, 0.0011755178000000001
2019-05-21, 0.0
2019-05-22, 0.0029482625
2019-05-23, 0.0
2019-05-27, 0.0005854497
2019-05-28, 0.0
2019-05-29, 0.0023022672000000003
2019-05-30, 0.0
2019-06-02, 0.0011425372
2019-06-03, 0.0
2019-06-04, 0.0005851436
2019-06-05, 0.0046872608
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0206461115
2019-06-12, 0.0011862728
2019-06-13, 0.0
2019-06-16, 0.002971765
2019-06-17, 0.0
2019-06-18, 0.0011909523999999998
2019-06-19, 0.0
2019-06-20, 0.0005994676999999999
2019-06-23, 0.00119007
2019-06-24, 0.0
2019-06-25, 0.0005872073000000001
2019-06-26, 0.0
2019-06-27, 0.0023519476000000003
2019-06-30, 0.0017785868999999998
2019-07-01, 0.0005903521
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.0011801143999999998
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.001182232
2019-07-17, 0.0
2019-07-18, -0.0029594965
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0005950538000000001
2019-07-25, 0.0011793583999999998
2019-07-28, 0.0011941926000000002
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0011979078
2019-08-01, 0.0023606612
2019-08-04, 0.0029257735
2019-08-05, 0.0
2019-08-06, 0.001149546
2019-08-07, 0.0005766177
2019-08-08, 0.0076238916
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0005801624
2019-08-14, 0.002842369
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.0017228661
2019-09-02, 0.0
2019-09-03, 0.0005721655
2019-09-04, 0.001726383
2019-09-05, 0.0
2019-09-08, 0.0023142716
2019-09-09, 0.0
2019-09-10, 0.0017700258
2019-09-11, 0.0
2019-09-12, 0.0006060035
2019-09-15, 0.0018211656
2019-09-16, 0.0
2019-09-17, 0.0036219648
2019-09-18, 0.0
2019-09-19, 0.001197232
2019-09-22, 0.0
2019-09-23, 0.0011935018
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0017797374
2019-09-29, 0.0029619625
2019-09-30, 0.0041512205
2019-10-01, 0.003509994
2019-10-02, -0.0011565564
2019-10-03, 0.0
2019-10-06, -0.0011664886
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0005863509
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0011946178
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0006043466
2019-10-24, 0.0006035678
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0042946617
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.0006049609000000001
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0024137572000000004
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0012169531999999999
2019-11-26, 0.009134106
2019-11-28, 0.0012232264
2019-12-01, 0.0
2019-12-02, 0.0006034001
2019-12-03, 0.000602653
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.002454718
2019-12-09, 0.0
2019-12-10, 0.0018334343999999998
2019-12-11, 0.0
2019-12-12, 0.0018484443
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0024757276000000003
2019-12-18, 0.0012433872
2019-12-19, 0.0018713493000000001
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0024679448
2019-12-29, 0.0018484725
2019-12-30, 0.0018510387
2020-01-01, 0.0012366114
2020-01-02, 0.0
2020-01-05, 0.0006142703000000001
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.003053095
2020-01-09, 0.0024458152
2020-01-12, 0.0006098601
2020-01-13, 0.001232277
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0024939284
2020-01-20, 0.0031138565
2020-01-21, 0.0
2020-01-22, -0.0049637864000000005
2020-01-23, 0.0
2020-01-26, 0.0018498915
2020-01-27, 0.0
2020-01-28, 0.0024584584
2020-01-29, 0.003057285
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0042458423
2020-02-04, 0.0
2020-02-05, -0.0012337992
2020-02-06, 0.0
2020-02-09, 0.0006108995
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0012390302
2020-02-18, 0.0
2020-02-19, -0.0024649716
2020-02-20, 0.0
2020-02-23, 0.0012254748
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.0067049195999999995
2020-03-01, -0.0026938425
2020-03-02, -0.002767639
2020-03-03, 0.0
2020-03-04, -0.0011251581999999999
2020-03-05, 0.0
2020-03-08, -0.0011004384
2020-03-09, -0.0022008768
2020-03-10, -0.0022008768
2020-03-11, -0.0009739948
2020-03-12, -0.0009739948
2020-03-15, 0.0
2020-03-16, -0.0075217464
2020-03-17, -0.010374518
2020-03-18, -0.003560148
2020-03-19, -0.0013717311000000002
2020-03-22, -0.0016862723999999999
2020-03-23, 0.0
2020-03-24, -0.0079365582
2020-03-25, -0.009601367599999999
2020-03-26, 0.0
2020-03-29, -0.004483211
2020-03-30, -0.0004685888
2020-03-31, -0.0023182365
2020-04-01, -0.0017140848
2020-04-02, -0.0021972805
2020-04-05, 0.0
2020-04-06, -0.0018425543999999999
2020-04-07, -0.0009166928
2020-04-08, 0.0
2020-04-12, -0.0004984865
2020-04-13, -0.002398626
2020-04-14, 0.0
2020-04-15, 0.00046003559999999996
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.000903562
2020-04-22, 0.0
2020-04-23, 0.00456157
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0009757654
2020-04-29, 0.0015259341
2020-04-30, 0.0009707774000000001
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.002266856
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, -0.0018945416
2020-05-19, 0.0
2020-05-20, -0.0009481548
2020-05-21, 0.0
2020-05-25, -0.00047740879999999997
2020-05-26, 0.0
2020-05-27, 0.0005138548
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0056691612999999995
2020-06-04, 0.0
2020-06-07, 0.001077178
2020-06-08, 0.0
2020-06-09, 0.0010697508
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0053690252
2020-06-15, 0.0004961617
2020-06-16, 0.0005059066
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.0009751188
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0009586246
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0033380998
2020-07-06, 0.0009565638000000001
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.0009709138000000001
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.0019457092
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.0014487057
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.0019803564
2020-08-06, 0.0
2020-08-09, -0.0097539388
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.0026109595
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.0020563732
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
