Date,Fundflow
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.004179
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.04167
2014-03-12, 0.053768
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.00426
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.059304
2014-04-08, 0.0
2014-04-09, 0.038286
2014-04-10, 0.09328
2014-04-13, 0.113103
2014-04-14, 0.0
2014-04-15, 0.06195
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.08426
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.012879
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.12693
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.085
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.185631
2014-05-28, 0.151095
2014-05-29, 0.08646
2014-06-01, 0.0
2014-06-02, 0.034664
2014-06-03, 0.08642
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.17484
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, -0.105875
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.016848
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -0.08204
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.12306
2014-07-21, -0.154812
2014-07-22, -0.213876
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, -0.036585
2014-07-31, -0.347826
2014-08-03, -0.035577
2014-08-04, -0.1578
2014-08-05, 0.0
2014-08-06, -0.3892
2014-08-07, -0.011541
2014-08-10, 0.0
2014-08-11, -0.081942
2014-08-12, 0.0
2014-08-13, -0.05865
2014-08-14, -0.023508
2014-08-17, -0.09725
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, -0.114057
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.02394
2014-09-03, 0.16152
2014-09-04, 0.08092
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, -0.067898
2014-09-14, -0.147593
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.027951
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, -0.05604
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.059024
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.054255
2014-10-15, 0.0
2014-10-16, -0.129759
2014-10-19, -0.032481
2014-10-20, -0.03581
2014-10-21, 0.0
2014-10-22, -0.025564
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, -0.03651
2014-10-28, -0.05568
2014-10-29, -0.070395
2014-10-30, 0.0
2014-11-02, -0.067212
2014-11-03, -0.066402
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, -0.106111
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.03663
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.041899
2014-11-24, 0.103572
2014-11-25, 0.11997
2014-11-27, 0.0
2014-11-30, 0.19455
2014-12-01, 0.0
2014-12-02, 0.05793
2014-12-03, 0.069336
2014-12-04, 0.0
2014-12-07, 0.058155
2014-12-08, 0.050011
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.162196
2014-12-14, -0.03695
2014-12-15, -0.298302
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.022338
2014-12-29, 0.12665
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.054555
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.014248
2015-01-11, -0.03498
2015-01-12, -0.137709
2015-01-13, -0.02145
2015-01-14, -0.03532
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.106227
2015-01-22, 0.047645
2015-01-25, 0.03673
2015-01-26, 0.055695
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, -0.03668
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.159487
2015-02-12, 0.196664
2015-02-16, 0.225262
2015-02-17, 0.0
2015-02-18, 0.237274
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.027195
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.12
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.13349
2015-03-17, 0.17028
2015-03-18, 0.132755
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.066691
2015-03-24, 0.220976
2015-03-25, 0.03929
2015-03-26, 0.046632
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.19275
2015-04-01, 0.069804
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.17892
2015-04-08, 0.003932
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.098825
2015-04-15, 0.0
2015-04-16, 0.149036
2015-04-19, 0.05805
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.062448
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.055832
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.07524
2015-05-07, -0.149606
2015-05-10, -0.076323
2015-05-11, -0.15936
2015-05-12, -0.03971
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.00405
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.02772
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.059205
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.06975
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.07856
2015-06-15, 0.030832
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.100125
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.018705
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.025326
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0386
2015-07-14, 0.0
2015-07-15, 0.147174
2015-07-16, 0.0
2015-07-19, 0.093336
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.103491
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.070092
2015-08-04, 0.151359
2015-08-05, 0.15592
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.083122
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.05436
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.060384
2015-09-14, 0.22997
2015-09-15, 0.0
2015-09-16, 0.137332
2015-09-17, 0.03629
2015-09-20, 0.08895
2015-09-21, 0.0
2015-09-22, 0.30519
2015-09-23, 0.050955
2015-09-24, 0.175396
2015-09-27, 0.0
2015-09-28, 0.10119
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.053805
2015-10-07, 0.21504
2015-10-08, 0.061268
2015-10-11, 0.0913
2015-10-12, 0.2263
2015-10-13, 0.239052
2015-10-14, 0.079442
2015-10-15, 0.03646
2015-10-18, 0.0
2015-10-19, 0.065736
2015-10-20, 0.149445
2015-10-21, 0.249288
2015-10-22, 0.0
2015-10-25, 0.06687
2015-10-26, 0.059376
2015-10-27, -0.03672
2015-10-28, -0.052052
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, -0.07418
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.010968
2015-11-22, 0.050904
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.115712
2015-11-29, 0.0
2015-11-30, 0.2193
2015-12-01, 0.215114
2015-12-02, 0.184773
2015-12-03, 0.223324
2015-12-06, 0.06489
2015-12-07, 0.0
2015-12-08, 0.057024
2015-12-09, 0.12852
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.055168
2015-12-15, 0.239224
2015-12-16, 0.010599
2015-12-17, 0.277446
2015-12-20, 0.063288
2015-12-21, 0.0
2015-12-22, 0.03504
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.03366
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.07945
2016-01-24, 0.137046
2016-01-25, 0.146025
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.042978
2016-02-02, 0.0
2016-02-03, -0.003225
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.009333
2016-02-09, 0.0
2016-02-10, -0.178353
2016-02-11, -0.06106
2016-02-15, -0.133343
2016-02-16, -0.116661
2016-02-17, -0.106755
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.099262
2016-02-24, -0.059451
2016-02-25, -0.11484
2016-02-28, -0.073807
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.03275
2016-03-03, -0.158448
2016-03-06, 0.0
2016-03-07, -0.059778
2016-03-08, -0.086268
2016-03-09, -0.03984
2016-03-10, -0.251864
2016-03-13, -0.095956
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.016975
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, -0.06646
2016-04-10, -0.060786
2016-04-11, 0.0
2016-04-12, -0.044174
2016-04-13, 0.0
2016-04-14, -0.1044
2016-04-17, -0.052215
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.03539
2016-04-25, -0.03522
2016-04-26, -0.03543
2016-04-27, -0.3916
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.03551
2016-05-03, -0.310521
2016-05-04, -0.03448
2016-05-05, -0.22638
2016-05-08, -0.03436
2016-05-09, -0.341055
2016-05-10, -0.06948
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.041136
2016-05-17, -0.03416
2016-05-18, -0.075174
2016-05-19, 0.0
2016-05-22, -0.211358
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.031581
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.1655
2016-06-20, 0.065474
2016-06-21, 0.251558
2016-06-22, 0.0
2016-06-23, 0.051885
2016-06-26, -0.078275
2016-06-27, -0.188181
2016-06-28, -0.33836
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.450082
2016-07-05, -0.189
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, -0.083668
2016-07-12, -0.219224
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, -0.03292
2016-07-19, 0.0
2016-07-20, -0.105472
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.28016
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.076222
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, -0.03414
2016-08-10, -0.054736
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.100572
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.245589
2016-08-21, -0.03432
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, -0.147084
2016-09-07, 0.0
2016-09-08, -0.088125
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.217728
2016-09-14, 0.0
2016-09-15, -0.231676
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, -0.087325
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.020592
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.20646
2016-10-09, -0.054592
2016-10-10, 0.0
2016-10-11, -0.139318
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.060984
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0678
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.062852
2016-11-16, 0.06547596
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.12975964
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.04432649
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.013769448
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.06959984
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.07068114
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.087796175
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.088678475
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.122237276
2017-03-02, -0.028656056
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.040167468
2017-03-13, 0.106116191
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.07445876
2017-03-20, 0.315944745
2017-03-21, 0.0
2017-03-22, 0.126031846
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.142836072
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.07534294
2017-04-03, 0.178975968
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, -0.06372739
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.138408342
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.044972868
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.13014274
2017-04-24, 0.23489382
2017-04-25, 0.074999099
2017-04-26, 0.0983104
2017-04-27, 0.07831096
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.121913793
2017-05-02, 0.09894255
2017-05-03, 0.11890752
2017-05-04, 0.427093928
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.10203855
2017-05-08, 0.18211329
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.036095427
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.024485616
2017-05-16, 0.107238976
2017-05-17, 0.0
2017-05-18, 0.263526055
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.08223784
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.136307952
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.08312046
2017-06-06, 0.074461554
2017-06-07, 0.090986522
2017-06-08, 0.099132192
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.1035566
2017-06-14, 0.0
2017-06-15, 0.08147902
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.227841075
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.08261868
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.04138237
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.128884794
2017-08-01, -0.04196086
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.185640972
2017-08-09, 0.0
2017-08-10, -0.04551085
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.06274395
2017-09-06, 0.0
2017-09-07, -0.076253274
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.14961471
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.1296354
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.12956568
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.13039374
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.08667292
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.13060896
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.139838144
2017-11-01, 0.08771978
2017-11-02, 0.0
2017-11-05, 0.157719024
2017-11-06, 0.0
2017-11-07, 0.13009665
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.12881082
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.104790456
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.09592814
2017-12-05, 0.26114292
2017-12-06, 0.12984423
2017-12-07, 0.0
2017-12-10, 0.13057755
2017-12-11, 0.1307982
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.06479646
2017-12-18, 0.065894295
2017-12-19, -0.13062123
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.082554449
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.234199701
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.14023719
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.09777411
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.1525692
2018-02-07, 0.1105944
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.081961155
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.070960672
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.163537188
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.397102524
2018-03-07, -0.289725216
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.06646386
2018-03-13, -0.066245535
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.052876992
2018-03-19, 0.0
2018-03-20, -0.214741373
2018-03-21, -0.048106949
2018-03-22, 0.0
2018-03-25, -0.078270084
2018-03-26, -0.338507495
2018-03-27, 0.0
2018-03-28, -0.04315576
2018-04-01, -0.04329362
2018-04-02, 0.0
2018-04-03, -0.1289904
2018-04-04, -0.02146334
2018-04-05, -0.157513356
2018-04-08, -0.061178754
2018-04-09, -0.07032976
2018-04-10, -0.022211645
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.06231449
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.150527792
2018-05-02, -0.031115735
2018-05-03, -0.052987392
2018-05-06, 0.0
2018-05-07, -0.080237484
2018-05-08, -0.150753722
2018-05-09, 0.0
2018-05-10, -0.062200614
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.026753028
2018-05-16, 0.0
2018-05-17, -0.035674888
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.062539694
2018-05-23, -0.057042518
2018-05-24, -0.109325875
2018-05-28, -0.19555389
2018-05-29, -0.291212154
