Date,Fundflow
2018-01-17, 0.00018520271
2018-01-18, 0.18731995317
2018-01-21, 1.430928e-05
2018-01-22, -4.729e-08
2018-01-23, 0.0
2018-01-24, 3.607322e-05
2018-01-25, 0.000115042
2018-01-28, 0.14348995217
2018-01-29, 0.0
2018-01-30, 0.16448938781
2018-01-31, 1.367409e-05
2018-02-01, 0.21194995290000002
2018-02-04, 1.027361e-05
2018-02-05, -4.4420000000000003e-08
2018-02-06, 0.0
2018-02-07, 0.00010114319999999999
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.35272733555
2018-02-14, 4.487483e-05
2018-02-15, -4.5189999999999996e-08
2018-02-19, 0.47502
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0003688464
2018-02-25, 8.133048e-05
2018-02-26, 0.11497454469
2018-02-27, 3.1001279999999996e-05
2018-02-28, -4.453e-08
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 1.274235e-05
2018-03-11, 0.00013597576
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 9.62676e-05
2018-03-18, 0.0
2018-03-19, 0.00020811252
2018-03-20, 0.13342996703
2018-03-21, 2.27562e-06
2018-03-22, 0.0
2018-03-25, 0.372254525
2018-03-26, 0.06585
2018-03-27, 0.0
2018-03-28, 0.08771899536
2018-04-01, -4.416e-08
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 1.00464e-05
2018-04-11, -4.466e-08
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.00094429618
2018-04-19, 0.0
2018-04-22, 1.880582e-05
2018-04-23, -4.489e-08
2018-04-24, 0.0
2018-04-25, 1.102855e-05
2018-04-26, 0.35926781088
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.13482
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.3381
2018-05-13, 3.399597e-05
2018-05-14, -4.5579999999999995e-08
2018-05-15, 0.2716346449
2018-05-16, 0.0
2018-05-17, 0.00043033032
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.158935
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.06696
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.11124434825
2018-06-04, 0.0002609896
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 1.162392e-05
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 2.44255e-05
2018-06-18, -4.4130000000000005e-08
2018-06-19, 0.0
2018-06-20, 0.109425
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0001113959
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.00041609472
2018-07-11, -4.282e-08
2018-07-12, -0.08624
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 2.188165e-05
2018-07-19, 0.0
2018-07-22, 7.570703999999999e-05
2018-07-23, -4.333e-08
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.00032349738
2018-07-30, 0.000212476
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 6.0914e-06
2018-08-08, -4.353e-08
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 5.01759e-05
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 1.754532e-05
2018-08-20, -4.2600000000000004e-08
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 5.945364e-05
2018-08-27, 0.0
2018-08-28, 0.00014934466
2018-08-29, 7.020983e-05
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 1.569888e-05
2018-09-05, 0.00019848079999999999
2018-09-06, 0.0
2018-09-09, 0.0838
2018-09-10, 9.3351e-05
2018-09-11, 0.0
2018-09-12, 0.126951606
2018-09-13, 1.9440779999999997e-05
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.13128
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.48015
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.12984
2018-10-02, 0.34424
2018-10-03, 0.12890257362000002
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 4.636729e-05
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.00011244939
2018-10-21, 0.12141
2018-10-22, 0.00065543772
2018-10-23, 0.0
2018-10-24, 0.00016510884
2018-10-25, 0.0979999608
2018-10-28, 0.0
2018-10-29, 0.00012529155
2018-10-30, 0.0
2018-10-31, 0.13846
2018-11-01, 0.20025
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.16326713886000002
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.11838
2018-11-13, 0.0
2018-11-14, 0.27706
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 2.415564e-05
2018-11-20, 2.90925e-06
2018-11-22, 0.157
2018-11-25, 0.0
2018-11-26, 8.546755e-05
2018-11-27, 0.0
2018-11-28, 0.099825
2018-11-29, 2.2230720000000002e-05
2018-12-02, 3.2959299999999996e-06
2018-12-03, 0.0
2018-12-05, 0.1572
2018-12-06, 0.0
2018-12-09, 0.288375
2018-12-10, 0.00018574353
2018-12-11, 0.26616068288
2018-12-12, 0.56086
2018-12-13, 0.0
2018-12-16, 0.11445
2018-12-17, 0.2268
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.4290042342
2018-12-23, 0.03668
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 5.172132e-05
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.00014475825
2019-01-06, 7.484752e-05
2019-01-07, 1.609515e-05
2019-01-08, 1.2504479999999999e-05
2019-01-09, 6.403151999999999e-05
2019-01-10, 1.5233120000000001e-05
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.11691
2019-01-21, 0.0
2019-01-22, -0.11667
2019-01-23, -0.25329769209999997
2019-01-24, -0.253825
2019-01-27, 0.00021474173999999998
2019-01-28, 0.0
2019-01-29, -0.6908244352799999
2019-01-30, 9.136508e-05
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 3.823436e-05
2019-02-07, 0.00015222239999999998
2019-02-10, 0.0
2019-02-11, 1.983744e-05
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.00028927372
2019-02-21, 0.0
2019-02-24, 0.00016034549
2019-02-25, 0.0
2019-02-26, 0.102675
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.00033873996
2019-03-05, 0.1232086324
2019-03-06, 0.0001023327
2019-03-07, 7.225789999999999e-05
2019-03-10, 0.10065087952
2019-03-11, 0.0
2019-03-12, 5.481e-05
2019-03-13, 0.0
2019-03-14, 9.99845e-06
2019-03-17, 0.00033804662
2019-03-18, 8.917726e-05
2019-03-19, 0.0
2019-03-20, 0.062205
2019-03-21, 9.633480999999999e-05
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 2.507364e-05
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0832247784
2019-04-02, 0.0
2019-04-03, 1.00914e-05
2019-04-04, 0.0
2019-04-07, 7.118944e-05
2019-04-08, 0.0
2019-04-09, 2.1180300000000003e-06
2019-04-10, 1.1331520000000001e-05
2019-04-11, 7.277156e-05
2019-04-14, 0.0
2019-04-15, 4.244328e-05
2019-04-16, 0.0
2019-04-17, 9.248799999999999e-06
2019-04-21, 5.6716400000000005e-05
2019-04-22, 0.0
2019-04-23, 5.207517e-05
2019-04-24, 0.0
2019-04-25, 8.440639999999999e-05
2019-04-28, 0.1050713642
2019-04-29, 0.0
2019-04-30, 0.00016569
2019-05-01, 3.09098e-06
2019-05-02, 5.080792e-05
2019-05-05, 0.0002251242
2019-05-06, 9.42956e-05
2019-05-07, 0.00224074296
2019-05-08, 0.000429106
2019-05-09, 0.12203090438
2019-05-12, 5.217564e-05
2019-05-13, 0.00026251995
2019-05-14, 0.0004981784600000001
2019-05-15, 0.00119902116
2019-05-16, 0.00013658754
2019-05-19, 0.00045874432
2019-05-20, 0.00032768559999999996
2019-05-21, 0.0007309313000000001
2019-05-22, 0.00030423443
2019-05-23, 0.00023015104
2019-05-27, 0.0005801083000000001
2019-05-28, 0.10096829249
2019-05-29, 0.00109514376
2019-05-30, 0.0003526002
2019-06-02, 0.00126313355
2019-06-03, 0.00024544762
2019-06-04, 0.00063630035
2019-06-05, 0.00043487485
2019-06-06, 4.7519849999999995e-05
2019-06-09, 0.0001483349
2019-06-10, 2.83868e-05
2019-06-11, 3.6440800000000005e-05
2019-06-12, 0.10292791915999999
2019-06-13, 0.0011964413700000002
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.10225
2019-06-19, 0.00245257617
2019-06-20, 0.0016953216
2019-06-23, 0.00067901808
2019-06-24, 0.00207974164
2019-06-25, 0.0045747520199999996
2019-06-26, 0.00081963171
2019-06-27, 0.00123104344
2019-06-30, 0.0010526725
2019-07-01, 0.00025403756
2019-07-02, 0.000393078
2019-07-04, 0.00039454590000000003
2019-07-07, 0.08438798256
2019-07-08, 0.00106456824
2019-07-09, 0.00200956815
2019-07-10, 0.00015079464
2019-07-11, 0.0012921308400000002
2019-07-14, 0.00096615176
2019-07-15, 0.12543087048
2019-07-16, 0.0010058202
2019-07-17, 0.0011054355
2019-07-18, 0.0027792587400000002
2019-07-21, 0.00052186488
2019-07-22, 0.20916214055000001
2019-07-23, 0.00077046498
2019-07-24, 0.0009066157800000001
2019-07-25, 0.0023469531800000003
2019-07-28, 0.001579731
2019-07-29, 0.122159732
2019-07-30, 0.00155360442
2019-07-31, 0.002092836
2019-08-01, 0.183799615
2019-08-04, 0.00083642064
2019-08-05, 0.00051762402
2019-08-06, 0.00041271120000000003
2019-08-07, 0.00042849352000000004
2019-08-08, 0.00121309542
2019-08-11, 0.00101123958
2019-08-12, 0.00096375091
2019-08-13, 0.00151766496
2019-08-14, 1.36325e-05
2019-08-15, 0.00094449376
2019-08-18, 0.0009758925
2019-08-19, 0.001506848
2019-08-20, 0.00263935857
2019-08-21, 0.0037304365499999997
2019-08-22, 0.0008233333199999999
2019-08-25, 0.00025871274
2019-08-26, 0.00025507254
2019-08-27, 0.0024789996
2019-08-28, 0.00019232822
2019-08-29, 0.00108789282
2019-09-02, 0.00027555528000000005
2019-09-03, 0.0005538668
2019-09-04, 0.0005110098
2019-09-05, 0.0018691006499999998
2019-09-08, 0.00090704544
2019-09-09, 0.00067793214
2019-09-10, 0.00025539192
2019-09-11, 0.0005630216
2019-09-12, 0.00015997954000000002
2019-09-15, 0.00124375049
2019-09-16, 0.0005494944
2019-09-17, 0.00133833272
2019-09-18, 0.00146567574
2019-09-19, 0.00109710096
2019-09-22, 0.041659141
2019-09-23, 0.0
2019-09-24, 0.04116
2019-09-25, 0.0
2019-09-26, 0.00218127144
2019-09-29, 0.0003583701
2019-09-30, 0.000752022
2019-10-01, 0.0004283675
2019-10-02, 0.00043470254
2019-10-03, 0.00021045717000000002
2019-10-06, 5.6360779999999996e-05
2019-10-07, 0.0009211889399999999
2019-10-08, 6.260692e-05
2019-10-09, 0.00033046138
2019-10-10, 0.00025556856
2019-10-13, 0.00074861311
2019-10-14, 0.00018372058999999998
2019-10-15, 0.00114406368
2019-10-16, 0.00030274388
2019-10-17, 0.00719440175
2019-10-20, 0.00124427974
2019-10-21, 0.00086567676
2019-10-22, 0.0009558179200000001
2019-10-23, 0.0012155814
2019-10-24, 0.0
2019-10-27, 0.0008739695999999999
2019-10-28, 0.00065115428
2019-10-29, 0.0009193481999999999
2019-10-30, 0.00041215922
2019-10-31, 0.00018689055
2019-11-03, 7.862319999999999e-06
2019-11-04, 0.00014221728
2019-11-05, 0.0003102528
2019-11-06, 0.00093591693
2019-11-07, 0.0001532205
2019-11-10, 0.000422862
2019-11-11, 0.0002857034
2019-11-12, 0.00033730703999999996
2019-11-13, 0.00027648985999999997
2019-11-14, 0.00654582908
2019-11-17, 0.0011212879799999999
2019-11-18, 0.00041218408
2019-11-19, 0.0023132693199999998
2019-11-20, 4.7379599999999996e-05
2019-11-21, 0.0003548842
2019-11-24, 1.940396e-05
2019-11-25, 0.000474962
2019-11-26, 0.0003732036
2019-11-28, 0.00044398832
2019-12-01, 0.00163559007
2019-12-02, 0.29973510694
2019-12-03, 0.00018764236
2019-12-04, 0.00083026462
2019-12-05, 0.00199391321
2019-12-08, 0.00052299654
2019-12-09, 0.1084126625
2019-12-10, 0.0008332300799999999
2019-12-11, 0.00111236776
2019-12-12, 0.00013184282000000002
2019-12-15, 0.00051345408
2019-12-16, 0.00036517105
2019-12-17, 0.0024108296400000002
2019-12-18, 0.00063143496
2019-12-19, 6.888692999999999e-05
2019-12-22, 0.0
2019-12-23, 0.372045
2019-12-25, 0.13137
2019-12-26, 0.33006339842000004
2019-12-29, 0.0005372156899999999
2019-12-30, 0.00024437605
2020-01-01, 0.00115570644
2020-01-02, 0.00131310992
2020-01-05, 0.00114929024
2020-01-06, 0.00125333744
2020-01-07, 0.00075870564
2020-01-08, 0.0005723169
2020-01-09, 0.39817488282
2020-01-12, 0.00102218842
2020-01-13, 0.0006364145400000001
2020-01-14, 0.00022980557
2020-01-15, 0.18304720396000002
2020-01-16, 0.20071462554
2020-01-20, 0.37935831269
2020-01-21, 0.00045880064000000003
2020-01-22, 0.133357462
2020-01-23, 0.11118253632
2020-01-26, 0.00058410462
2020-01-27, 0.00191808304
2020-01-28, 0.00096572905
2020-01-29, 0.0021358623900000003
2020-01-30, 0.00124231515
2020-02-02, 0.25928158848
2020-02-03, 0.00012302235
2020-02-04, 0.00036596835
2020-02-05, 0.5713953953400001
2020-02-06, 0.0002647004
2020-02-09, 0.00042687186
2020-02-10, 0.1976555361
2020-02-11, 0.13449993993
2020-02-12, 0.00173532546
2020-02-13, 0.28614663589
2020-02-17, 0.135130879
2020-02-18, 0.00075043848
2020-02-19, 0.1098204408
2020-02-20, 0.00187620867
2020-02-23, 0.1740262073
2020-02-24, 0.00017438951000000002
2020-02-25, 0.12351487078000001
2020-02-26, 0.00037162565
2020-02-27, 0.00179228208
2020-03-01, 0.00051826528
2020-03-02, -0.15980335846000002
2020-03-03, 0.00042350918
2020-03-04, 0.00026224506
2020-03-05, 0.00249249564
2020-03-08, -0.11688744444
2020-03-09, -0.11654246532
2020-03-10, -0.21421367856
2020-03-11, -0.05188640832
2020-03-12, -0.2469371712
2020-03-15, 0.0034054085
2020-03-16, 0.00035383246
2020-03-17, -0.27869353645
2020-03-18, 0.00030276120000000004
2020-03-19, 0.00017333822
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0030379568
2020-03-26, 0.00032375116999999997
2020-03-29, 4.387526e-05
2020-03-30, 0.00035640058
2020-03-31, 0.00060441609
2020-04-01, 0.00029962433
2020-04-02, 0.00033529215999999996
2020-04-05, 0.00066360928
2020-04-06, 9.248167999999999e-05
2020-04-07, 0.00035193240000000003
2020-04-08, 0.0
2020-04-12, 0.00035115191999999997
2020-04-13, 0.0003643003
2020-04-14, 0.0017753868
2020-04-15, -0.358388786
2020-04-16, 0.00045326064
2020-04-19, 0.00046231932
2020-04-20, 0.00021917327
2020-04-21, 0.00017984505
2020-04-22, 0.0
2020-04-23, 0.000212667
2020-04-26, 0.0003139445
2020-04-27, 2.4421759999999998e-05
2020-04-28, 2.086198e-05
2020-04-29, 0.00036165059999999997
2020-04-30, -0.1598549118
2020-05-03, -0.21041049603
2020-05-04, 0.00014250262
2020-05-05, 0.00281146836
2020-05-06, 0.00035768556
2020-05-07, 0.00035512048
2020-05-10, 0.00080849403
2020-05-11, 0.0001347243
2020-05-12, 0.0001919972
2020-05-13, 0.00042835864000000004
2020-05-14, 0.000330488
2020-05-17, 0.000155654
2020-05-18, 0.03629312518
2020-05-19, 1.910805e-05
2020-05-20, 0.0007913884
2020-05-21, 0.0003327246
2020-05-25, 0.000549072
2020-05-26, 0.00083233476
2020-05-27, 0.00075570408
2020-05-28, 1.384212e-05
2020-05-31, 0.0001390284
2020-06-01, 2.5317600000000002e-06
2020-06-02, 0.00106531377
2020-06-03, 0.00033369678000000005
2020-06-04, 0.00580161849
2020-06-07, 0.0004646808
2020-06-08, -0.20389045747999998
2020-06-09, 0.000120243
2020-06-10, 0.00051139018
2020-06-11, -0.38093873483999996
2020-06-14, 0.0004557699
2020-06-15, -0.11613089823999999
2020-06-16, 0.00265908917
2020-06-17, 0.00160012024
2020-06-18, 0.00012403853
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.1148102792
2020-06-25, 5.49336e-05
2020-06-28, 0.00016080126
2020-06-29, 0.00062096875
2020-06-30, -0.09628873056000001
2020-07-01, 0.00029750720000000004
2020-07-05, 0.00139747212
2020-07-06, 0.00042281676
2020-07-07, 0.00103880819
2020-07-08, 0.00034621586999999997
2020-07-09, 0.0007628175999999999
2020-07-12, 0.0015114132
2020-07-13, 0.0006779248299999999
2020-07-14, 0.00043974994
2020-07-15, 0.00135531088
2020-07-16, 0.00063364448
2020-07-19, 0.00039105598
2020-07-20, 0.00013484351999999998
2020-07-21, 0.00074179944
2020-07-22, 9.197586e-05
2020-07-23, 0.00057479576
2020-07-26, 0.0007231478100000001
2020-07-27, 0.00128036027
2020-07-28, 0.00086109792
2020-07-29, 0.00105572537
2020-07-30, 0.00068503098
2020-08-02, 0.0024342816800000003
2020-08-03, 8.948988e-05
2020-08-04, 0.00067087313
2020-08-05, 0.00190444492
2020-08-06, 0.0005760500799999999
2020-08-09, 0.0009458943000000001
2020-08-10, 0.00089325152
2020-08-11, 0.0015685161599999998
2020-08-12, 0.0011427116399999999
2020-08-13, 0.0018789217
2020-08-16, 0.00213740796
2020-08-17, 0.44030507697000004
2020-08-18, 2.582888e-05
2020-08-19, 0.00040047840000000004
2020-08-20, 0.0
2020-08-23, 0.00011409839999999999
2020-08-24, 0.00023583924
2020-08-25, 0.00081165783
