Date,Fundflow
2018-02-27, 0.0
2018-02-28, -0.008662015
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.017541208
2018-03-06, -0.02204207
2018-03-07, -0.017629106
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.008949162
2018-03-13, 0.013372212
2018-03-14, 0.013304274
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0043054395
2018-03-27, -0.04263936
2018-03-28, 0.0
2018-04-01, -0.034578268
2018-04-02, 0.0
2018-04-03, -0.004281658
2018-04-04, 0.0
2018-04-05, -0.026152842
2018-04-08, -0.02137451
2018-04-09, 0.0
2018-04-10, -0.0303210915
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.0216299525
2018-04-16, 0.0
2018-04-17, -0.008789355
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.02176412
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.0130286355
2018-05-01, -0.0043387205
2018-05-02, 0.0
2018-05-03, -0.02147546
2018-05-06, 0.013030056
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.008760328
2018-05-13, -0.0132322605
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.017613362
2018-05-17, 0.0
2018-05-20, 0.026441457
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -0.008850498
2018-05-28, 0.0
2018-05-29, -0.052453326
2018-05-30, 0.0
2018-05-31, 0.043893425
2018-06-03, 0.013244934
2018-06-04, 0.0
2018-06-05, 0.0221553925
2018-06-06, 0.0
2018-06-07, 0.013393104
2018-06-10, 0.01792716
2018-06-11, 0.013461915
2018-06-12, 0.017993048
2018-06-13, 0.035737096
2018-06-14, 0.0
2018-06-17, 0.013405992
2018-06-18, 0.0
2018-06-19, 1.30778499
2018-06-20, -1.25437074
2018-06-21, 0.0
2018-06-24, 0.026822568
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.02209026
2018-07-01, -0.022119
2018-07-02, -0.00884202
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0314901125
2018-07-10, 0.009009217
2018-07-11, 0.0223332025
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.026900229
2018-07-19, 0.0
2018-07-22, 0.0223579225
2018-07-23, 0.022369575
2018-07-24, 0.0
2018-07-25, 0.022449895
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.013449822
2018-07-31, 0.009034804
2018-08-01, 0.0
2018-08-02, 0.018011932
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.045637415
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0045679635
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0045781465
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.013717509
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.009162651
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0090042
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.004452757
2018-10-10, 0.00868546
2018-10-11, 0.0127432755
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, -0.004347681
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.01286292
2018-10-22, -0.012742806
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.033318524
2018-10-28, 0.106539238
2018-10-29, 0.049170438
2018-10-30, 0.037485918
2018-10-31, 0.0041860795
2018-11-01, 0.025504002
2018-11-04, 0.02963156
2018-11-05, 0.0213381625
2018-11-06, 0.0
2018-11-07, -0.0043522745
2018-11-08, 0.0217044225
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.012745149
2018-11-14, 0.0
2018-11-15, 0.038204955
2018-11-18, 0.0
2018-11-19, 0.025327806
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0126390885
2018-11-28, 0.0
2018-11-29, 0.0383463675
2018-12-02, 0.0
2018-12-03, -0.060595906
2018-12-05, -0.045977734
2018-12-06, 0.00838723
2018-12-09, -0.0123706935
2018-12-10, 0.065537608
2018-12-11, 0.05719119
2018-12-12, -0.016394594
2018-12-13, 0.024460311
2018-12-16, 0.0
2018-12-17, 0.031285932
2018-12-18, -0.0117030405
2018-12-19, 0.0115380285
2018-12-20, -0.007576654
2018-12-23, 0.0
2018-12-25, -0.0180804275
2018-12-26, 0.0338956245
2018-12-27, 0.0
2018-12-30, 0.0567899925
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.003765492
2019-01-06, -0.0232482
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.007969438
2019-01-10, -0.04015031
2019-01-13, -0.0522678065
2019-01-14, 0.0
2019-01-15, -0.024122445
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.049567518
2019-01-22, 0.0
2019-01-23, 0.0203782
2019-01-24, 0.0
2019-01-27, -0.0206846175
2019-01-28, -0.037203021
2019-01-29, -0.016600172
2019-01-30, 0.0
2019-01-31, -0.012626592
2019-02-03, -0.00843816
2019-02-04, 0.0
2019-02-05, -0.008504183
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.008747656
2019-02-25, -0.030566256
2019-02-26, 0.0
2019-02-27, -0.008701887
2019-02-28, 0.008684023
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.008701493
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.008651822
2019-03-31, 0.0
2019-04-01, -0.0043941275
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -0.0044437515
2019-04-08, 0.0
2019-04-09, 0.008799785
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.0044538
2019-04-17, -0.0664090425
2019-04-21, -0.439060149
2019-04-22, -0.0132561435
2019-04-23, 0.0044617925
2019-04-24, 0.0
2019-04-25, -0.0044412845
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.00448824
2019-05-06, 0.0
2019-05-07, 0.004400881
2019-05-08, 0.0
2019-05-09, 0.004384812
2019-05-12, 0.00882061
2019-05-13, 0.0
2019-05-14, -0.004351163
2019-05-15, 0.0
2019-05-16, 0.0043862415
2019-05-19, -0.004354219
2019-05-20, -0.0216370175
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.180973401
2019-05-28, -0.029828491
2019-05-29, 0.0
2019-05-30, 0.004227978
2019-06-02, -0.0209824875
2019-06-03, 0.0
2019-06-04, -0.008614384
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.00891635
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 1.291445568
2019-06-26, 0.0131198715
2019-06-27, -1.29537282
2019-06-30, 0.0
2019-07-01, 0.017916822
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.008977776
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.02252341
2019-07-16, 0.008998338
2019-07-17, 0.0222991925
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.008986572
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0130805655
2019-08-13, 0.04342149
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0042939155
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.008663405
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.004227477
2019-08-28, -0.025581453
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.031231277
2019-09-10, -0.026966496
2019-09-11, 0.0
2019-09-12, 0.0136143195
2019-09-15, 0.01815814
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.009043359
2019-09-24, 0.0
2019-09-25, 0.013481721
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.008969558
2019-10-01, 0.008819333
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.202763837
2019-10-07, 0.201757725
2019-10-08, 0.129354195
2019-10-09, 0.0
2019-10-10, -0.209658816
2019-10-13, -0.017703442
2019-10-14, 0.0
2019-10-15, -0.0311020815
2019-10-16, -0.013319562
2019-10-17, 0.0
2019-10-20, 0.026786847
2019-10-21, 0.0
2019-10-22, -0.0045055095
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.0135763515
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.004568979
2019-11-04, 0.0
2019-11-05, -0.0045965035
2019-11-06, -0.018341254
2019-11-07, 0.0
2019-11-10, -0.06898386
2019-11-11, 0.0
2019-11-12, 0.027505443
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.004594299
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.014055111
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.070096155
2019-12-18, 0.0
2019-12-19, 0.0140981625
2019-12-22, 0.01889977
2019-12-23, -0.009443953
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0047280035
2019-12-30, -0.0141568455
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.0235617225
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.0330351805
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.0237977075
2020-01-15, 0.0
2020-01-16, -0.019266506
2020-01-20, -0.009651273
2020-01-21, 0.0
2020-01-22, -0.0047947985
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.028351155
2020-02-02, -0.013939701
2020-02-03, 0.0
2020-02-04, -0.0141830715
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, -0.023731105
2020-02-10, -0.019069876
2020-02-11, -0.0047993095
2020-02-12, -0.0241266925
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, -0.009632676
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.008371303
2020-03-02, 0.0
2020-03-03, -0.08494036
2020-03-04, -0.140581632
2020-03-05, 0.008471571
2020-03-08, 0.0
2020-03-09, 0.086824878
2020-03-10, 0.111631986
2020-03-11, 0.051493848
2020-03-12, 0.07356264
2020-03-15, 0.0
2020-03-16, -0.0214116805
2020-03-17, 0.077291256
2020-03-18, 0.064293031
2020-03-19, 0.0148819025
2020-03-22, 0.036974626
2020-03-23, -0.0245413845
2020-03-24, 0.090880275
2020-03-25, 0.031102765
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.039179058
2020-03-31, 0.044871904
2020-04-01, 0.04246592
2020-04-02, 0.0
2020-04-05, 0.017966283
2020-04-06, 0.0420544735
2020-04-07, -0.00655909
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.017372675
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.017601175
2020-04-20, -0.0102943965
2020-04-21, -0.0368198545
2020-04-22, 0.0
2020-04-23, -0.013644624
2020-04-26, 0.0
2020-04-27, -0.006913389
2020-04-28, -0.014494482
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.05255601
2020-05-04, -0.0805492545
2020-05-05, 0.0
2020-05-06, -0.0172900375
2020-05-07, -0.021116982
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.003465223
2020-05-13, 0.0
2020-05-14, -0.030689235
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.024979374
2020-05-20, 0.0
2020-05-21, -0.007239243
2020-05-25, 0.003623931
2020-05-26, -0.015030048
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.003800721
2020-06-01, -0.06164896
2020-06-02, -0.007795773
2020-06-03, -0.04010869
2020-06-04, -0.0121122075
2020-06-07, 0.074983554
2020-06-08, 0.0
2020-06-09, -0.095764571
2020-06-10, 0.0
2020-06-11, -0.007549554
2020-06-14, 0.0
2020-06-15, 0.0505267815
2020-06-16, -0.0277350465
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.0269871105
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.007553602
2020-06-30, 0.0
2020-07-01, -0.0038075715
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.015174404
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.022844892
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.003933271
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.015998438
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.00401564
2020-08-02, 0.0
2020-08-03, -0.020130335
2020-08-04, -0.008088316
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.008357318
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.0122803305
2020-08-24, 0.0
