Date,Fundflow
2014-01-28, -0.207684
2014-01-29, -0.8157555
2014-01-30, -0.034704
2014-02-02, -0.3644865
2014-02-03, -0.807084
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, -0.034731
2014-02-10, -0.034659
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, -0.035532
2014-02-20, -0.035226
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, -0.5486535
2014-02-26, -0.230256
2014-02-27, 0.0
2014-03-02, -0.0536895
2014-03-03, -0.2993445
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, -0.0179775
2014-03-09, -0.0179055
2014-03-10, 0.0
2014-03-11, -0.070812
2014-03-12, -0.175005
2014-03-13, -0.611415
2014-03-16, -0.0173655
2014-03-17, -0.034947
2014-03-18, -0.03528
2014-03-19, -0.070416
2014-03-20, -0.017424
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.142092
2014-03-26, 0.6279525
2014-03-27, 0.5965245
2014-03-30, 0.1277955
2014-03-31, 0.479466
2014-04-01, 0.2411955
2014-04-02, 0.223614
2014-04-03, 0.0
2014-04-06, 1.599471
2014-04-07, 0.0186435
2014-04-08, 0.600912
2014-04-09, 0.226098
2014-04-10, 0.493155
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, -0.055701
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.037548
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.03717
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.037341
2014-05-07, 0.037368
2014-05-08, 0.0
2014-05-11, 0.018729
2014-05-12, 0.037791
2014-05-13, 0.114102
2014-05-14, 0.2496195
2014-05-15, 0.0
2014-05-18, 0.2880225
2014-05-19, 0.0192645
2014-05-20, 0.057483
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0193365
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.019485
2014-06-09, 0.27385659
2014-06-10, 0.0591705
2014-06-11, 0.019692
2014-06-12, 0.039366
2014-06-15, 0.039168
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.039024
2014-06-19, 0.0196245
2014-06-22, 0.273105
2014-06-23, 0.0
2014-06-24, 0.333081
2014-06-25, 0.038655
2014-06-26, 0.0
2014-06-29, 0.038826
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0591165
2014-07-06, 0.078984
2014-07-07, 0.1781595
2014-07-08, 0.0
2014-07-09, 0.07893
2014-07-10, 0.059292
2014-07-13, 0.0
2014-07-14, 0.0594
2014-07-15, 0.1787265
2014-07-16, 0.0596295
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.138726
2014-07-22, 0.04005
2014-07-23, 0.040167
2014-07-24, 0.040293
2014-07-27, 0.281484
2014-07-28, 0.20115
2014-07-29, 0.362556
2014-07-30, 0.040212
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.079722
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.058482
2014-08-11, 0.098955
2014-08-12, 0.11907
2014-08-13, 0.119826
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.080352
2014-08-19, 0.0606825
2014-08-20, 0.040482
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0405
2014-08-26, 0.08118
2014-08-27, 0.1020375
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.082188
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, -0.019971
2014-09-14, -0.317232
2014-09-15, -0.512811
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.894033
2014-09-23, -0.09648
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.076518
2014-09-29, -0.0565785
2014-09-30, -0.525924
2014-10-01, -0.875187
2014-10-02, 0.0
2014-10-05, -0.26082
2014-10-06, 0.0
2014-10-07, -0.547839
2014-10-08, 0.0
2014-10-09, -0.320382
2014-10-12, -0.073998
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.27081
2014-12-10, -0.466011
2014-12-11, -0.4068585
2014-12-14, -0.5790015
2014-12-15, -0.587367
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.035316
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0531225
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.051786
2015-01-07, -0.052164
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, -0.70596
2015-01-15, -0.10638
2015-01-19, -0.1591245
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.108999
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.197406
2015-03-09, -0.301257
2015-03-10, -0.871875
2015-03-11, -0.034857
2015-03-12, -0.35055
2015-03-15, -0.468747
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0180855
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.260442
2015-04-07, 0.0
2015-04-08, 0.0188865
2015-04-09, 0.437598
2015-04-12, 0.3253545
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0191835
2015-04-16, 0.0
2015-04-19, 0.0578745
2015-04-20, 0.0
2015-04-21, 0.289305
2015-04-22, 0.0193905
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, -0.018891
2015-05-28, 0.0
2015-05-31, -0.037206
2015-06-01, -0.2415465
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.218538
2015-06-08, -0.108729
2015-06-09, -0.342171
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.071676
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, -0.146664
2015-06-23, 0.0
2015-06-24, -0.0184635
2015-06-25, -0.036486
2015-06-28, -0.0543105
2015-06-29, -0.46098
2015-06-30, -0.4856355
2015-07-01, -0.413586
2015-07-05, -0.035973
2015-07-06, -0.1222515
2015-07-07, -0.533448
2015-07-08, -0.0501795
2015-07-09, 0.0
2015-07-12, -0.0517995
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.1197315
2015-07-26, -0.168615
2015-07-27, -0.5123835
2015-07-28, -0.016506
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, -0.141588
2015-08-19, -0.2027025
2015-08-20, -0.015399
2015-08-23, -0.4069035
2015-08-24, -0.114516
2015-08-25, -0.29241
2015-08-26, -0.2190375
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0744975
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.336897
2015-09-17, 0.662157
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.087318
2015-09-29, -0.028908
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0790425
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.1773585
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.3361365
2015-10-22, 0.0
2015-10-25, 0.113274
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.016029
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, -0.186354
2015-11-11, -0.062118
2015-11-12, -0.279612
2015-11-15, -0.0612
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.353268
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.029421
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.0978075
2016-01-07, -0.0950985
2016-01-10, -0.0408105
2016-01-11, 0.0
2016-01-12, -0.026595
2016-01-13, -0.026829
2016-01-14, -0.85104
2016-01-18, -0.039123
2016-01-19, -0.1970325
2016-01-20, -0.3439665
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0424575
2016-03-03, 0.746694
2016-03-06, 0.05823
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.451143
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.7715475
2016-03-16, 0.87399
2016-03-17, 0.1955655
2016-03-20, 0.5023755
2016-03-21, 0.412128
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.434304
2016-03-29, 0.030024
2016-03-30, 0.0
2016-03-31, 0.030834
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.046656
2016-04-19, 0.15723
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.093285
2016-04-28, 0.3268755
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, -0.18009
2016-05-05, 0.0
2016-05-08, -0.713016
2016-05-09, -0.0443205
2016-05-10, 0.0
2016-05-11, -0.059616
2016-05-12, -0.580554
2016-05-15, -0.088128
2016-05-16, -0.44145
2016-05-17, -0.162657
2016-05-18, -0.161172
2016-05-19, -0.663642
2016-05-22, -0.15939
2016-05-23, -0.11646
2016-05-24, -0.14544
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.045225
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.045576
2016-06-21, 0.351279
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0461295
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.12204
2016-07-10, 0.045873
2016-07-11, 0.5154435
2016-07-12, 0.126072
2016-07-13, 1.280124
2016-07-14, 0.303696
2016-07-17, 0.160245
2016-07-18, 0.867753
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.128772
2016-07-24, 0.2087865
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.193806
2016-07-28, 0.1132425
2016-07-31, 0.032283
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.032391
2016-08-07, 0.0
2016-08-08, 0.595998
2016-08-09, 0.0
2016-08-10, 0.60102
2016-08-11, 0.1510245
2016-08-14, 0.235557
2016-08-15, 0.220194
2016-08-16, 0.067734
2016-08-17, 0.0
2016-08-18, 0.0508545
2016-08-21, 0.050517
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.033174
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0166275
2016-08-31, 0.0
2016-09-01, 0.016488
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.32985
2016-11-03, -0.2786895
2016-11-06, -0.212004
2016-11-07, 0.0
2016-11-08, -0.20061
2016-11-09, -1.581876
2016-11-10, -0.1135575
2016-11-13, -0.770868
2016-11-14, -0.077715
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.08038755
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, -0.140344488
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.032974434
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.224566524
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.1952293365
2017-03-20, 0.0
2017-03-21, 0.05365359
2017-03-22, 0.106660071
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.035636922
2017-03-27, 0.035509878
2017-03-28, 0.0
2017-03-29, 0.0536201235
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.035507124
2017-04-04, 0.071019756
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.072975024
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.1292149845
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.055574451
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.037422801
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.018793665
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.07510986
2017-06-14, 0.0
2017-06-15, 0.037037106
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.111060099
2017-06-19, 0.112150953
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.055803546
2017-06-26, 0.0938086875
2017-06-27, 0.0561507795
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.1691847405
2017-07-12, 0.0
2017-07-13, 0.38454057
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.038691162
2017-07-17, 0.0
2017-07-18, 0.077839092
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0195971985
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.039277224
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0600934275
2017-08-27, 0.0
2017-08-28, 0.140549913
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.060188238
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.122346342
2017-10-10, 0.103081815
2017-10-11, 0.0
2017-10-12, 0.2078469
2017-10-15, 0.2086353
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.124051527
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.041466186
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.041427108
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.1038555675
2017-12-17, 0.0
2017-12-18, 0.5235307875
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.209237085
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.348868008
2018-01-07, 0.483101685
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.1532538
2018-01-11, 0.0
2018-01-15, 0.35340156
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.247857786
2018-01-22, 0.135838323
2018-01-23, 0.366264216
2018-01-24, 0.0
2018-01-25, 0.046187901
2018-01-28, 0.744640992
2018-01-29, 0.2085794955
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, -0.2924822745
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.343250568
2018-02-08, -0.042528096
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.175934052
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
