Date,Fundflow
2015-12-17, 0.025195
2015-12-20, 0.075585
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.010074
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.045342
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.005038
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.015096
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.05031
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.030192
2016-03-01, -0.015087
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, -0.05033
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.025175
2016-03-20, 0.0
2016-03-21, -0.05036
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.005041
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.0252
2016-04-05, 0.0
2016-04-06, -0.065533
2016-04-07, 0.0
2016-04-10, -0.07563
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -0.05046
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.040392
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.005048
2016-05-04, 0.0
2016-05-05, -0.035343
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.040424
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, -0.035392
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.05056
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.030342
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.010114
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.020216
2016-07-07, 0.0
2016-07-10, 0.01011
2016-07-11, 0.030336
2016-07-12, 0.010112
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.015186
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, -0.00506
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.010126
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.030408
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.040552
2016-09-14, 0.0
2016-09-15, 0.10138
2016-09-18, 0.0
2016-09-19, 0.025345
2016-09-20, 0.00507
2016-09-21, 0.02028
2016-09-22, 0.0
2016-09-25, 0.00507
2016-09-26, 0.00507
2016-09-27, 0.02535
2016-09-28, 0.02535
2016-09-29, 0.01521
2016-10-02, 0.010138
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.010132
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.055759
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.020284
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.02536
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.060816
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.01014
2016-11-14, 0.0
2016-11-15, 0.04563
2016-11-16, 0.025352615
2016-11-17, 0.157190336
2016-11-20, 0.035494655
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.020288408
2016-11-28, 0.040580512
2016-11-29, 0.015218616
2016-11-30, 0.005073147
2016-12-01, 0.0
2016-12-04, 0.086162902
2016-12-05, 0.015206514
2016-12-06, 0.060829524
2016-12-07, 0.010138432
2016-12-08, 0.0
2016-12-11, 0.010138976
2016-12-12, 0.05069989
2016-12-13, 0.0
2016-12-14, 0.055773069
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.015213039
2016-12-20, 0.010143014
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.030388734
2016-12-27, 0.030393516
2016-12-28, 0.005065709
2016-12-29, 0.005065991
2017-01-02, 0.040528352
2017-01-03, 0.030400992
2017-01-04, 0.035471198
2017-01-05, 0.076012815
2017-01-08, 0.0
2017-01-09, 0.05068722
2017-01-10, 0.035482944
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.010140126
2017-01-17, 0.0
2017-01-18, 0.02535358
2017-01-19, 0.01521264
2017-01-22, 0.010142148
2017-01-23, 0.02535732
2017-01-24, 0.0
2017-01-25, 0.020289656
2017-01-26, 0.010146116
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.040586016
2017-01-30, 0.020296664
2017-01-31, 0.0
2017-02-01, 0.030418212
2017-02-02, 0.0
2017-02-05, 0.020282932
2017-02-06, 0.02535683
2017-02-07, 0.060862752
2017-02-08, 0.020289964
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.010146194
2017-02-13, 0.0
2017-02-14, 0.030449604
2017-02-15, 0.020301408
2017-02-16, 0.010151338
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.02030372
2017-02-21, 0.035538741
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.010160296
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.065994058
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.020309072
2017-03-06, 0.060936528
2017-03-07, 0.0
2017-03-08, 0.020313552
2017-03-09, 0.076177785
2017-03-11, 0.0
2017-03-12, 0.02539353
2017-03-13, 0.025396
2017-03-14, 0.086348423
2017-03-15, 0.0
2017-03-16, 0.02031916
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.015240468
2017-03-20, 0.015242436
2017-03-21, 0.045730395
2017-03-22, 0.040650192
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.020325688
2017-03-27, 0.045738999
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.010164898
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.01015754
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.025401675
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.02540125
2017-04-17, 0.0
2017-04-18, 0.010162796
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.015244137
2017-04-24, 0.020328676
2017-04-25, 0.05082756
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0203349
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.01523676
2017-05-08, 0.0
2017-05-09, 0.015240783
2017-05-10, 0.040645048
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.045741915
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.010166526
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.015250095
2017-05-30, 0.05084551
2017-05-31, 0.0
2017-06-01, 0.005078972
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.010161546
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.035567147
2017-06-14, 0.010164488
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.03050265
2017-06-21, 0.0
2017-06-22, 0.005083835
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.010168042
2017-06-26, 0.005084627
2017-06-27, 0.0
2017-06-28, 0.030510672
2017-06-29, 0.055940687
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.05080969
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0711452
2017-07-11, 0.071165836
2017-07-12, 0.01016682
2017-07-13, 0.025419455
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.005084105
2017-07-17, 0.02542556
2017-07-18, 0.00508547
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.005087072
2017-07-26, 0.030524676
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.005088171
2017-07-31, 0.010177934
2017-08-01, 0.020331652
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.030500022
2017-08-14, 0.0
2017-08-15, 0.025421595
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.081378432
2017-08-24, 0.005086112
2017-08-27, 0.0
2017-08-28, 0.05087314
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.005082264
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.010171774
2017-09-24, 0.015258996
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.010176472
2017-09-28, 0.0
2017-10-01, 0.015267891
2017-10-02, 0.045750735
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.005084577
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.020348248
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.005091093
2017-10-26, 0.005091519
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.045776385
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.015262668
2017-11-09, -0.020350456
2017-11-12, 0.0
2017-11-13, 0.030529992
2017-11-14, 0.015265677
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.025446775
2017-11-21, 0.010178754
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.010182236
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.035601251
2017-12-05, 0.061034832
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.005087145
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.025437795
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.05083093
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.005084973
2018-01-03, 0.0
2018-01-04, 0.005085877
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.005088485
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.005090647
2018-01-18, 0.07636272
2018-01-21, 0.005091192
2018-01-22, 0.0
2018-01-23, 0.015278631
2018-01-24, 0.030560496
2018-01-25, 0.00509378
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.005096611
2018-02-01, 0.0
2018-02-04, 0.096711235
2018-02-05, 0.015272373
2018-02-06, 0.132351154
2018-02-07, 0.061087956
2018-02-08, 0.035638449
2018-02-11, 0.020362836
2018-02-12, 0.04581972
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.05090782
2018-02-19, 0.0
2018-02-20, 0.061108524
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.15279111
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.040690296
2018-03-05, 0.05086835
2018-03-06, 0.005087388
2018-03-07, 0.010175168
2018-03-08, 0.0
2018-03-11, 0.02543911
2018-03-12, 0.015265368
2018-03-13, 0.0
2018-03-14, 0.040701424
2018-03-15, 0.010174504
2018-03-18, 0.035611723
2018-03-19, 0.020351528
2018-03-20, 0.025436995
2018-03-21, 0.010174842
2018-03-22, 0.0
2018-03-25, 0.111554454
2018-03-26, 0.015263691
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.096688929
2018-04-02, 0.157535428
2018-04-03, 0.10164762
2018-04-04, 0.09149301
2018-04-05, 0.147440524
2018-04-08, 0.05084842
2018-04-09, 0.0
2018-04-10, 0.010173394
2018-04-11, 0.096658643
2018-04-12, 0.010175516
2018-04-15, 0.055969078
2018-04-16, 0.05089575
2018-04-17, 0.040723576
2018-04-18, 0.0
2018-04-19, 0.02545743
2018-04-22, 0.096745302
2018-04-23, 0.17826018
2018-04-24, 0.0
2018-04-25, 0.01018939
2018-04-26, 0.0
2018-04-29, 0.03057378
2018-04-30, 0.0
2018-05-01, 0.076333755
2018-05-02, 0.0
2018-05-03, 0.010179544
2018-05-06, 0.0
2018-05-07, 0.04073112
2018-05-08, 0.030551412
2018-05-09, 0.0
2018-05-10, 0.040739568
2018-05-13, 0.01527978
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.020376604
2018-05-17, 0.0
2018-05-20, 0.076423725
2018-05-21, 0.035672343
2018-05-22, 0.056058838
2018-05-23, 0.05096292
2018-05-24, 0.035676445
2018-05-28, 0.045872424
2018-05-29, 0.0
2018-05-30, 0.040774024
2018-05-31, 0.08663574
2018-06-03, 0.1271757
2018-06-04, 0.035617561
2018-06-05, 0.025441805
2018-06-06, 0.061069836
2018-06-07, 0.086517063
2018-06-10, 0.02544599
2018-06-11, 0.015270444
2018-06-12, 0.0
2018-06-13, 0.01018165
2018-06-14, 0.0
2018-06-17, 0.045824364
2018-06-18, 0.010184952
2018-06-19, 0.056018204
2018-06-20, 0.015278034
2018-06-21, 0.0
2018-06-24, 0.030558558
2018-06-25, 0.0
2018-06-26, 0.05093991
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.00508853
2018-07-10, 0.0559801
2018-07-11, 0.035625597
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.02545203
2018-07-17, 0.0254597
2018-07-18, 0.025459955
2018-07-19, 0.0
2018-07-22, 0.01018593
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.02547824
2018-07-26, 0.010192628
2018-07-29, 0.02038778
2018-07-30, 0.0
2018-07-31, 0.015297063
2018-08-01, 0.010176746
2018-08-02, 0.035621243
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.02546051
2018-08-09, 0.020369252
2018-08-12, 0.015277389
2018-08-13, 0.005093053
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.020386192
2018-08-21, 0.01529034
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.056081212
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.025501465
2018-09-04, 0.0
2018-09-05, 0.025451365
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.020367124
2018-09-11, 0.056014827
2018-09-12, 0.030555606
2018-09-13, 0.0
2018-09-16, 0.035655144
2018-09-17, 0.05094781
2018-09-18, 0.040760904
2018-09-19, 0.01019093
2018-09-20, 0.0203825
2018-09-23, 0.03057504
2018-09-24, 0.030582084
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.015294042
2018-10-01, 0.035617106
2018-10-02, 0.0
2018-10-03, 0.10177714
2018-10-04, 0.045799398
2018-10-08, 0.091601028
2018-10-09, 0.035631785
2018-10-10, 0.086534879
2018-10-11, 0.0
2018-10-14, 0.03563203
2018-10-15, 0.025454625
2018-10-16, 0.015274026
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.020366816
2018-10-22, 0.010185442
2018-10-23, 0.025462945
2018-10-24, 0.0
2018-10-25, 0.056017346
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.05082505
2018-11-05, 0.030500838
2018-11-06, 0.111842676
2018-11-07, 0.035589008
2018-11-08, 0.040674936
2018-11-11, 0.0
2018-11-12, 0.025427875
2018-11-13, 0.02542411
2018-11-14, 0.05084563
2018-11-15, 0.055915123
2018-11-18, 0.025411995
2018-11-19, 0.040651832
2018-11-20, 0.035554421
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.035555835
2018-11-27, 0.02539462
2018-11-28, 0.02539202
2018-11-29, 0.0
2018-12-02, -0.040602608
2018-12-03, -0.111401598
2018-12-05, -0.290875394
2018-12-06, -0.111161996
2018-12-09, -0.025246035
2018-12-10, -0.085837845
2018-12-11, -0.05049376
2018-12-12, 0.0
2018-12-13, -0.055548944
2018-12-16, -0.02525691
2018-12-17, -0.015156606
2018-12-18, -0.035278432
2018-12-19, -0.060485184
2018-12-20, -0.055437074
2018-12-23, 0.0
2018-12-25, -0.040317568
2018-12-26, -0.060469812
2018-12-27, -0.05039323
2018-12-30, 0.0
2019-01-01, -0.060499068
2019-01-02, -0.226902735
2019-01-03, -0.085682737
2019-01-06, -0.030238638
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.1010034
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.02528394
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.010129992
2019-01-24, 0.030402522
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.15221223
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.08621159
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -0.05076561
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.05080562
2019-02-27, -0.086383137
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.05083763
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.07628991
2019-03-28, -0.10172902
2019-03-31, -0.05086843
2019-04-01, 0.0
2019-04-02, 0.07614738
2019-04-03, 0.076157385
2019-04-04, 0.020310748
2019-04-07, 0.0253918
2019-04-08, 0.05080151
2019-04-09, 0.025405095
2019-04-10, 0.035573944
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.02543368
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.015272346
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.076409415
2019-04-30, 0.0
2019-05-01, -0.010165024
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.066117545
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.193426536
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.076215405
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.10166464
2019-06-12, 0.0
2019-06-13, -0.10168756
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.10182308
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.127396875
2019-07-31, 0.0
2019-08-01, -0.025419495
2019-08-04, -0.07117614
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.10170438
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.167912448
2019-08-22, -0.05088688
2019-08-25, -0.010178036
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.10182788
2019-08-29, 0.0
2019-09-02, -0.010184126
2019-09-03, 0.2438832
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.426920256
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.00508689
2019-09-17, 0.020349288
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.015272442
2019-09-26, 0.015273354
2019-09-29, 0.015274368
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.015251904
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.045783297
2019-10-15, 0.020349876
2019-10-16, 0.010176066
2019-10-17, 0.015267024
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.02546336
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, -0.10190136
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.10190344
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.01529196
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.020359868
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.0254748
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.07629915
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, -0.040728048
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.061255788
2020-01-29, 0.0
2020-01-30, -0.040844896
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.030595152
2020-02-06, 0.02549901
2020-02-09, 0.076504725
2020-02-10, 0.020406648
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
