Date,Fundflow
2018-04-10, 0.0
2018-04-11, 0.0031557715
2018-04-12, 0.0031813725
2018-04-15, 0.0158593175
2018-04-16, 0.009593763
2018-04-17, 0.006464965
2018-04-18, 0.01941561
2018-04-19, 0.006435845
2018-04-22, 0.003191442
2018-04-23, 0.012764804
2018-04-24, 0.0
2018-04-25, 0.025229196
2018-04-26, 0.00955749
2018-04-29, 0.006376707
2018-04-30, 0.003162816
2018-05-01, 0.0095121525
2018-05-02, 0.01259495
2018-05-03, -0.0031424455
2018-05-06, 0.028651482
2018-05-07, 0.0
2018-05-08, 0.006390817
2018-05-09, 0.0
2018-05-10, 0.025806124
2018-05-13, 0.006523141
2018-05-14, 0.003263763
2018-05-15, 0.009726294
2018-05-16, 0.013024518
2018-05-17, 0.003254788
2018-05-20, 0.0
2018-05-21, 0.013084844
2018-05-22, 0.0032601305
2018-05-23, 0.006541298
2018-05-24, 0.0097943085
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0163157875
2018-05-31, 0.0
2018-06-03, 0.0032764645
2018-06-04, -0.023046471
2018-06-05, 0.006590747
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.013329564
2018-06-11, 0.010008186
2018-06-12, 0.013371774
2018-06-13, 0.0233056565
2018-06-14, 0.0
2018-06-17, -0.0033368215
2018-06-18, 0.01332358
2018-06-19, 0.0099516375
2018-06-20, 0.0033239575
2018-06-21, 0.0
2018-06-24, 0.00661654
2018-06-25, 0.025977536
2018-06-26, 0.009763149
2018-06-27, 0.00322566
2018-06-28, 0.0
2018-07-01, 0.022740396
2018-07-02, 0.039103602
2018-07-04, 0.0
2018-07-05, 0.006544162
2018-07-08, 0.019801791
2018-07-09, 0.0099909255
2018-07-10, 0.8720768205
2018-07-11, 0.009953895
2018-07-12, 0.0100405005
2018-07-15, 0.020099976
2018-07-16, 0.006691099
2018-07-17, 0.010078128
2018-07-18, 0.0
2018-07-19, 0.003354886
2018-07-22, 0.0100535325
2018-07-23, 0.010069227
2018-07-24, 0.0
2018-07-25, 0.016999
2018-07-26, 0.006782096
2018-07-29, 0.0
2018-07-30, 0.0167357725
2018-07-31, 0.006729655
2018-08-01, 0.040330668
2018-08-02, 0.0101403
2018-08-05, 0.040740138
2018-08-06, 0.0
2018-08-07, 0.017090685
2018-08-08, 0.006833768
2018-08-09, 0.023893065
2018-08-12, 0.0
2018-08-13, 0.010130769
2018-08-14, 0.0
2018-08-15, 0.0236088335
2018-08-16, 0.0
2018-08-19, 0.006822741
2018-08-20, 0.0923407965
2018-08-21, 0.0034283355
2018-08-22, 0.010282017
2018-08-23, 0.0102635475
2018-08-26, -0.0103290525
2018-08-27, 0.0034693925
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.006950135
2018-09-03, 0.0
2018-09-04, 0.01388374
2018-09-05, 0.0
2018-09-06, 0.0068967
2018-09-09, 0.006881415
2018-09-10, 0.0241372355
2018-09-11, 0.0103827585
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.00696739
2018-09-17, 0.006926213
2018-09-18, 0.013926562
2018-09-19, 0.0592428325
2018-09-20, 0.014047992
2018-09-23, -0.056168224
2018-09-24, 0.006965168
2018-09-25, 0.013917428
2018-09-26, 0.0104019495
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.125576694
2018-10-02, 0.041828622
2018-10-03, 0.0174434075
2018-10-04, 0.0172966075
2018-10-08, -0.006882164
2018-10-09, -0.0240177455
2018-10-10, -0.0099548385
2018-10-11, -0.013004646
2018-10-14, -0.006595028
2018-10-15, 0.0
2018-10-16, 0.010053399
2018-10-17, 0.016748335
2018-10-18, 0.0
2018-10-21, 0.003298567
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.028485738
2018-10-25, -0.0096715905
2018-10-28, 0.0031685555
2018-10-29, 0.003147108
2018-10-30, -0.012788934
2018-10-31, 0.0032332325
2018-11-01, -0.019618659
2018-11-04, 0.0
2018-11-05, 0.009800274
2018-11-06, 0.0493062525
2018-11-07, 0.026846708
2018-11-08, 0.043520152
2018-11-11, 0.006633505
2018-11-12, 0.039018948
2018-11-13, 0.0
2018-11-14, -0.058026807
2018-11-15, 0.00651873
2018-11-18, 0.006533156
2018-11-19, 0.019262868
2018-11-20, -0.009461208
2018-11-22, 0.0
2018-11-25, 0.018880839
2018-11-26, -0.012787236
2018-11-27, 0.0
2018-11-28, 0.006557185
2018-11-29, 0.0294526845
2018-12-02, 0.0
2018-12-03, 0.036699498
2018-12-05, 0.09709146
2018-12-06, -0.0161285725
2018-12-09, 0.0031504825
2018-12-10, 0.0347112205
2018-12-11, 0.0125494
2018-12-12, 0.050478168
2018-12-13, 0.0
2018-12-16, -0.018569454
2018-12-17, -0.0151472
2018-12-18, 0.0212099685
2018-12-19, 0.0029840385
2018-12-20, -0.011746874
2018-12-23, 0.048889807
2018-12-25, 0.00559638
2018-12-26, 0.0
2018-12-27, 0.100577032
2018-12-30, -0.032510522
2019-01-01, 0.068573511
2019-01-02, -0.02983566
2019-01-03, -0.017471373
2019-01-06, -0.018073089
2019-01-07, 0.01517675
2019-01-08, 0.006132297
2019-01-09, 0.006161228
2019-01-10, 0.012380012
2019-01-13, 0.0
2019-01-14, -0.003078179
2019-01-15, 0.0
2019-01-16, -0.003118969
2019-01-17, -0.1351551275
2019-01-21, 0.006368123
2019-01-22, 0.0
2019-01-23, -0.006289957
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.015773695
2019-01-29, -0.05669703
2019-01-30, -0.0031988755
2019-01-31, -0.006454667
2019-02-03, -0.00646447
2019-02-04, 0.019527417
2019-02-05, 0.0
2019-02-06, 0.006525782
2019-02-07, 0.006468034
2019-02-10, 0.003237426
2019-02-11, 0.02592228
2019-02-12, 0.0
2019-02-13, -0.0032919
2019-02-14, -0.0098545425
2019-02-18, 0.0
2019-02-19, 0.0166264825
2019-02-20, 0.0
2019-02-21, 0.0033191775
2019-02-24, 0.013365668
2019-02-25, 0.053539072
2019-02-26, 0.0
2019-02-27, 0.013374974
2019-02-28, 0.013339706
2019-03-03, 0.006714844
2019-03-05, 0.106981648
2019-03-06, -0.006633141
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.019994841
2019-03-12, 0.0
2019-03-13, 0.010096779
2019-03-14, 0.033636825
2019-03-17, -0.0033798825
2019-03-18, 0.0101779245
2019-03-19, 0.047281801
2019-03-20, 0.0033670355
2019-03-21, 0.006809965
2019-03-24, 0.0066781
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.003344663
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.01710066
2019-04-02, 0.01710086
2019-04-03, 0.0171425875
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0483749
2019-04-09, -0.027479808
2019-04-10, 0.0103462575
2019-04-11, 0.0
2019-04-14, 0.024307164
2019-04-15, 0.027761676
2019-04-16, 0.267295259
2019-04-17, 0.024232572
2019-04-21, 0.006935027
2019-04-22, 0.020824242
2019-04-23, 0.010506843
2019-04-24, 0.017475255
2019-04-25, 0.013970844
2019-04-28, 0.0175488475
2019-04-29, 0.003513752
2019-04-30, 0.007034206
2019-05-01, 0.045374706
2019-05-02, 0.0
2019-05-05, 0.049243222
2019-05-06, 0.0
2019-05-07, 0.00688837
2019-05-08, 0.01031667
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0839959125
2019-05-14, 0.0
2019-05-15, 0.0102258045
2019-05-16, 0.020641707
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0034258415
2019-05-22, 0.013662944
2019-05-23, 0.0
2019-05-27, 0.0304179525
2019-05-28, 0.0
2019-05-29, 0.036616327
2019-05-30, 0.03335937
2019-06-02, 0.016468755
2019-06-03, -0.09853404
2019-06-04, -0.04027209
2019-06-05, 0.0101507805
2019-06-06, 0.0
2019-06-09, 0.0206388
2019-06-10, -0.0034564755
2019-06-11, 0.013819124
2019-06-12, 0.024135748
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.034612495
2019-06-18, 0.006990247
2019-06-19, 0.0
2019-06-20, 0.014155826
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.006952784
2019-06-26, 0.0173581475
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.063647883
2019-07-02, 0.04254807
2019-07-04, 0.0
2019-07-07, 0.00713701
2019-07-08, 0.03905495
2019-07-09, 0.014228908
2019-07-10, -0.007145554
2019-07-11, 0.0
2019-07-14, 0.028785312
2019-07-15, 0.0
2019-07-16, -0.0035865145
2019-07-17, 0.010692327
2019-07-18, 0.0
2019-07-21, 0.010665006
2019-07-22, 0.0
2019-07-23, 0.028715364
2019-07-24, 0.0036080635
2019-07-25, 0.010763922
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.021368796
2019-08-01, 0.0
2019-08-04, 0.03502098
2019-08-05, 0.084951825
2019-08-06, 0.020656578
2019-08-07, 0.196438815
2019-08-08, 0.10536666
2019-08-11, 0.02791016
2019-08-12, 0.006893543
2019-08-13, -0.013987188
2019-08-14, 0.006791149
2019-08-15, 0.040849026
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.01734317
2019-08-21, 0.003497596
2019-08-22, 0.0
2019-08-25, -0.006811475
2019-08-26, 0.0
2019-08-27, 0.006860614
2019-08-28, 0.0172616
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.003475279
2019-09-04, 0.0
2019-09-05, 0.03559519
2019-09-08, 0.00712527
2019-09-09, 0.024935141
2019-09-10, 0.0
2019-09-11, 0.02872058
2019-09-12, 0.00360066
2019-09-15, 0.007196954
2019-09-16, 0.0
2019-09-17, 0.0395910955
2019-09-18, 0.1043894585
2019-09-19, 0.0
2019-09-22, -0.08598186
2019-09-23, 0.025075666
2019-09-24, 0.0035346455
2019-09-25, 0.01778352
2019-09-26, 0.049669585
2019-09-29, 0.024693417
2019-09-30, 0.007091714
2019-10-01, 0.02801724
2019-10-02, 0.0
2019-10-03, 0.0173504575
2019-10-06, -0.07037418
2019-10-07, 0.0
2019-10-08, -0.024139164
2019-10-09, 0.010443474
2019-10-10, 0.0
2019-10-13, -0.0035416975
2019-10-14, 0.007073782
2019-10-15, 0.028573204
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.007118247
2019-10-21, 0.021498657
2019-10-22, -0.0392587635
2019-10-23, 0.0178953875
2019-10-24, 0.0
2019-10-27, -0.09010025
2019-10-28, -0.054361605
2019-10-29, -0.07244866
2019-10-30, -0.105358943
2019-10-31, 0.0
2019-11-03, 0.0109720605
2019-11-04, 0.014678474
2019-11-05, -0.0476412365
2019-11-06, 0.007333702
2019-11-07, 0.051496767
2019-11-10, 0.0
2019-11-11, 0.051570547
2019-11-12, 0.0
2019-11-13, 0.018462415
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.018643055
2019-11-19, 0.0037283295
2019-11-20, 0.037167785
2019-11-21, 0.0
2019-11-24, -0.011153769
2019-11-25, 0.0
2019-11-26, 0.0187837
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.007402322
2019-12-04, 0.0
2019-12-05, 0.033563349
2019-12-08, 0.0037626155
2019-12-09, 0.0
2019-12-10, 0.007492816
2019-12-11, -0.052263659
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.034141248
2019-12-18, 0.10618734
2019-12-19, 0.0
2019-12-22, -0.042124522
2019-12-23, 0.0
2019-12-25, 0.0191621625
2019-12-26, 0.0
2019-12-29, 0.003851855
2019-12-30, 0.022980162
2020-01-01, 0.026891452
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.046234314
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.069980715
2020-01-13, 0.0
2020-01-14, 0.007822475
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0039655095
2020-01-21, 0.0
2020-01-22, 0.0197922225
2020-01-23, 0.007927145
2020-01-26, 0.011784258
2020-01-27, -0.0270691715
2020-01-28, 0.0
2020-01-29, -0.00390308
2020-01-30, 0.054829026
2020-02-02, 0.0
2020-02-03, 0.023275641
2020-02-04, 0.043335853
2020-02-05, -0.0039779065
2020-02-06, -0.0199542425
2020-02-09, 0.02382102
2020-02-10, -0.016001308
2020-02-11, -0.00801758
2020-02-12, 0.0040342215
2020-02-13, -0.008061701
2020-02-17, -0.0403979
2020-02-18, -0.0040301735
2020-02-19, -0.008100318
2020-02-20, 0.0
2020-02-23, -0.007987388
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.044719446
2020-02-27, -0.07126852
2020-03-01, 0.15550744
2020-03-02, -0.033238215
2020-03-03, -0.010775052
2020-03-04, 0.007481542
2020-03-05, 0.0
2020-03-08, 0.053280555
2020-03-09, 0.042624444
2020-03-10, 0.03552037
2020-03-11, 0.026152144
2020-03-12, 0.039228216
2020-03-15, 0.029045403
2020-03-16, 0.01417067
2020-03-17, -0.005998363
2020-03-18, -0.011345452
2020-03-19, -0.011435254
2020-03-22, -0.019169304
2020-03-23, 0.0026599155
2020-03-24, 0.0
2020-03-25, 0.026398215
2020-03-26, 0.0
2020-03-29, 0.039155077
2020-03-30, 0.03110264
2020-03-31, 0.0459133425
2020-04-01, -0.020463373
2020-04-02, -0.026880921
2020-04-05, -0.026462358
2020-04-06, 0.009447363
2020-04-07, 0.0
2020-04-08, -0.016282625
2020-04-12, 0.0
2020-04-13, -0.1145664975
2020-04-14, 0.0
2020-04-15, 0.0495006825
2020-04-16, -0.006636892
2020-04-19, -0.003409449
2020-04-20, -0.020099496
2020-04-21, 0.0
2020-04-22, 0.029888514
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0102107715
2020-04-29, -0.003497257
2020-04-30, -0.024235225
2020-05-03, -0.00672811
2020-05-04, 0.0169008175
2020-05-05, -0.0307104705
2020-05-06, 0.006781617
2020-05-07, 0.0
2020-05-10, -0.003494091
2020-05-11, 0.0
2020-05-12, -0.0102687165
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.0035475335
2020-05-21, 0.0
2020-05-25, -0.035323025
2020-05-26, 0.0178852825
2020-05-27, 0.02903836
2020-05-28, 0.010866936
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.0184476125
2020-06-03, 0.026193321
2020-06-04, -0.0037287045
2020-06-07, -0.007649736
2020-06-08, 0.0
2020-06-09, 0.01152309
2020-06-10, 0.064960723
2020-06-11, 0.0
2020-06-14, -0.0182231
2020-06-15, -0.014712766
2020-06-16, 0.119905952
2020-06-17, 0.0
2020-06-18, 0.07474715
2020-06-21, 0.011153775
2020-06-22, 0.15340109
2020-06-23, 0.194558338
2020-06-24, 0.400710475
2020-06-25, 0.117909152
2020-06-28, 0.010789956
2020-06-29, 0.014598074
2020-06-30, 0.029656784
2020-07-01, 0.0111816105
2020-07-05, -0.011236491
2020-07-06, -0.0190334675
2020-07-07, 0.0
2020-07-08, 0.011392179
2020-07-09, -0.007555372
2020-07-12, -0.003818039
2020-07-13, 0.0
2020-07-14, -0.022973748
2020-07-15, -0.007734255
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.003928977
2020-07-23, 0.007760912
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.007818172
2020-07-30, 0.0
2020-08-02, -0.003922274
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.004017864
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.008104956
2020-08-13, 0.0
2020-08-16, 0.004046894
2020-08-17, 0.008126377
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.004082106
2020-08-24, -0.008243561
2020-08-25, 0.0
