Date,Fundflow
2018-04-24, -0.11933098
2018-04-25, 0.023841698
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.023875808
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.011913652
2018-05-13, 0.011918475
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.04772514
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.06033688
2018-05-30, 0.288429192
2018-05-31, 0.0
2018-06-03, -0.011965874
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.011950366
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.059742945
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.023937652
2018-06-24, -0.011966836
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.072058098
2018-06-28, 0.0
2018-07-01, 0.023993792
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.011963916
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.251557572
2018-07-17, -0.011975734
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.04776602
2018-07-31, 0.0
2018-08-01, 0.035726592
2018-08-02, 0.01192142
2018-08-05, 0.01194168
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.04806812
2018-08-23, 0.0
2018-08-26, 0.012008673
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.011981592
2018-08-30, 0.011995678
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.023943866
2018-09-06, 0.011986379
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.011890524
2018-09-24, 0.0
2018-09-25, -0.011878679
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.047614376
2018-10-01, 0.0
2018-10-02, -0.011888817
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.03546267
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.023698122
2018-10-23, -0.142432104
2018-10-24, 0.023788188
2018-10-25, 0.023775794
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.05955223
2018-10-31, 0.618134608
2018-11-01, 0.011876588
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0236761
2018-11-07, -0.011834711
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.023695592
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.023856374
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.01193973
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.11947051
2018-12-05, 0.12154459
2018-12-06, 0.023997096
2018-12-09, 0.0
2018-12-10, -0.132236654
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.12053076
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.024185226
2018-12-30, 0.024205318
2019-01-01, 0.145632084
2019-01-02, 0.024290312
2019-01-03, 0.134384635
2019-01-06, 0.012155072
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.594737696
2019-01-16, -0.024251174
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.012118957
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.109066077
2019-01-29, 0.097103048
2019-01-30, -0.170233966
2019-01-31, -0.048781292
2019-02-03, 0.060686105
2019-02-04, 0.0
2019-02-05, -0.18203178
2019-02-06, -0.036414411
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.012150264
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.060772445
2019-02-19, 0.012170529
2019-02-20, -0.219036762
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.218931696
2019-02-28, -0.072926388
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.097424888
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.06120643
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.012323074
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.024494418
2019-04-02, 0.0
2019-04-03, -0.01224434
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.01227077
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.183185895
2019-04-21, -0.562678026
2019-04-22, 0.0
2019-04-23, -0.024479342
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.098308288
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.235601045
2019-05-29, -0.012417867
2019-05-30, 0.086964129
2019-06-02, 0.287048602
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.099934216
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.3519817
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.02499591
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.037609917
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.087621695
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.037816215
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.06334335
2019-08-13, -0.012670937
2019-08-14, 0.012717491
2019-08-15, 0.0
2019-08-18, -0.012756448
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.06355924
2019-08-25, 0.0
2019-08-26, 0.012749106
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.25521262
2019-09-02, 0.06385828
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.012728016
2019-09-08, 0.0
2019-09-09, 0.025404832
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.07563411
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.214316637
2019-09-22, 0.37860261
2019-09-23, 0.101201496
2019-09-24, 0.38076858
2019-09-25, 0.101103272
2019-09-26, 0.063302225
2019-09-29, 0.0
2019-09-30, -0.076046136
2019-10-01, 0.012683347
2019-10-02, 0.1908294
2019-10-03, 0.03831411
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.012659101
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.088540123
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.06301754
2019-10-29, 0.063058435
2019-10-30, 0.0
2019-10-31, 0.114204024
2019-11-03, 0.0
2019-11-04, -0.012625138
2019-11-05, 0.0
2019-11-06, -0.01261241
2019-11-07, 0.012551932
2019-11-10, 0.0
2019-11-11, 0.012555286
2019-11-12, 0.06283102
2019-11-13, 0.075544008
2019-11-14, 0.025241654
2019-11-17, 0.0
2019-11-18, 0.07573635
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.164202272
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.025291804
2019-11-28, 0.0
2019-12-01, -0.06313804
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.037798272
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.025099662
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.012556817
2019-12-29, 0.0
2019-12-30, 0.025167668
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.025191262
2020-01-09, 0.025205388
2020-01-12, 0.0
2020-01-13, -1.021115079
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.10124116
2020-01-22, 0.012655246
2020-01-23, 0.0
2020-01-26, 0.076195854
2020-01-27, 0.0
2020-01-28, 0.012721647
2020-01-29, 0.03824889
2020-01-30, 0.0
2020-02-02, 0.19198449
2020-02-03, 0.012772126
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.050951224
2020-02-12, 0.0
2020-02-13, -0.050888528
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.025531958
2020-02-23, 0.0
2020-02-24, 0.321281825
2020-02-25, 0.025770902
2020-02-26, 0.12900342
2020-02-27, 0.284049392
2020-03-01, 0.182322784
2020-03-02, -0.026067334
2020-03-03, 0.0
2020-03-04, -0.013110876
2020-03-05, 0.144583659
2020-03-08, 0.0
2020-03-09, 0.369994464
2020-03-10, 0.673918488
2020-03-11, 0.052571056
2020-03-12, 0.0
2020-03-15, 0.432507768
2020-03-16, 0.0
2020-03-17, -0.11815758
2020-03-18, -0.078104418
2020-03-19, -0.1310577
2020-03-22, -0.013194819
2020-03-23, 0.119561238
2020-03-24, 0.0
2020-03-25, -0.092618925
2020-03-26, 0.0
2020-03-29, -0.106428888
2020-03-30, -0.053334924
2020-03-31, 0.306637357
2020-04-01, 0.173228549
2020-04-02, 0.173127643
2020-04-05, 0.013325244
2020-04-06, -0.079684314
2020-04-07, -0.013263967
2020-04-08, -0.092844248
2020-04-12, 0.02660633
2020-04-13, 0.039866976
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.080073738
2020-04-19, 0.039984336
2020-04-20, 0.02667789
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.066641505
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.02668291
2020-05-03, 0.079888068
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.01331052
2020-05-07, 0.013360689
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.053352524
2020-05-13, 0.120160278
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, -0.013313866
2020-05-19, -0.013331514
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.05336692
2020-05-28, -0.013335248
2020-05-31, -0.120246039
2020-06-01, 0.0
2020-06-02, 0.013338112
2020-06-03, 0.0
2020-06-04, -0.026569394
2020-06-07, 0.052976576
2020-06-08, -0.17234022
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.106663752
2020-06-16, 0.0
2020-06-17, -0.15993876
2020-06-18, -0.040009494
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.040031154
2020-06-28, -0.040080618
2020-06-29, 0.026738212
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.013343479
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.013368467
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.040086258
2020-07-15, 0.040082916
2020-07-16, -0.026735312
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.013369794
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.147423936
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.173432051
2020-08-17, -0.066746745
2020-08-18, 0.026710112
2020-08-19, -0.040066542
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.026713736
