Date,Fundflow
2017-09-21, 0.0892215
2017-09-24, 0.0197715
2017-09-25, -0.0720445
2017-09-26, 0.004261274400000001
2017-09-27, 4.627935e-05
2017-09-28, 4.133478e-05
2017-10-01, 0.06970849864
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0101529088
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.006793875
2017-10-12, -0.0134673633
2017-10-15, 4.500495e-05
2017-10-16, 0.020294864699999998
2017-10-17, 7.17143e-06
2017-10-18, 0.00338011479
2017-10-19, 1.187824e-05
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.05729
2017-10-25, 0.03036807095
2017-10-26, 0.0470048657
2017-10-29, 0.00693629289
2017-10-30, 0.00016898697
2017-10-31, 0.0
2017-11-01, 0.027316
2017-11-02, 0.0
2017-11-05, 0.013713
2017-11-06, 0.00047540736
2017-11-07, 0.04131146292
2017-11-08, 0.0172675
2017-11-09, 0.0
2017-11-12, 0.0068825
2017-11-13, -0.034455
2017-11-14, 0.0
2017-11-15, 0.0036877559
2017-11-16, -1.3806e-07
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.00010540748
2017-11-23, 0.01042561099
2017-11-26, 0.0070229334000000004
2017-11-27, 0.0
2017-11-28, -0.00350075
2017-11-29, 1.817625e-05
2017-11-30, -0.014
2017-12-03, 1.060352e-05
2017-12-04, 0.0
2017-12-05, 0.013845
2017-12-06, -0.00346575
2017-12-07, 0.010453103279999999
2017-12-10, 2.447725e-05
2017-12-11, 1.22185797819
2017-12-12, 0.0
2017-12-13, -0.25297917765
2017-12-14, -0.16488789033
2017-12-17, -0.2478175
2017-12-18, -0.24933444328
2017-12-19, -0.2483075
2017-12-20, 0.127449
2017-12-21, 0.014123
2017-12-25, -0.112896
2017-12-26, 0.024758450640000002
2017-12-27, -0.03527264109
2017-12-28, 0.01774611768
2018-01-01, -0.0034587949500000004
2018-01-02, 0.02844985775
2018-01-03, -0.0071795
2018-01-04, 0.02159920458
2018-01-07, 0.0581228528
2018-01-08, -0.0107438816
2018-01-09, 0.01140345014
2018-01-10, -0.0109185
2018-01-11, -0.14661683088
2018-01-15, -0.04056525
2018-01-16, -0.03664741965
2018-01-17, -0.02968214841
2018-01-18, -0.00734307175
2018-01-21, -0.014916
2018-01-22, 0.00024331483999999999
2018-01-23, -1.5121000000000002e-07
2018-01-24, 0.0075365
2018-01-25, 0.01129725
2018-01-28, -0.0723472818
2018-01-29, -0.022689151260000002
2018-01-30, -0.03738007932
2018-01-31, -0.1877625
2018-02-01, 0.02252175864
2018-02-04, -0.00727986222
2018-02-05, -0.10939914115999999
2018-02-06, 0.00759489824
2018-02-07, 0.02500210713
2018-02-08, 0.013739
2018-02-11, 0.01045725
2018-02-12, 0.7678545
2018-02-13, 0.03903625
2018-02-14, 0.05046126938
2018-02-15, 0.0475215
2018-02-19, 0.06940225
2018-02-20, -0.021849
2018-02-21, 0.018195446719999998
2018-02-22, 0.0
2018-02-25, 0.0073835
2018-02-26, 0.00024853455
2018-02-27, 0.01840772925
2018-02-28, 0.00364610415
2018-03-01, 0.021594
2018-03-04, 0.01811110511
2018-03-05, 0.018368930600000003
2018-03-06, 0.0
2018-03-07, -0.02209314628
2018-03-08, -0.05529151397
2018-03-11, 0.00412312623
2018-03-12, 0.97453034891
2018-03-13, -0.022506
2018-03-14, -0.18327225
2018-03-15, -0.22407
2018-03-18, -0.17542231168
2018-03-19, -0.19470889695
2018-03-20, -0.18444951384
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.00357342325
2018-03-26, 0.07910189859
2018-03-27, 0.0351025
2018-03-28, 0.36637125
2018-04-01, 0.017746686
2018-04-02, 0.013905364199999999
2018-04-03, 0.042016676759999996
2018-04-04, 0.0247905
2018-04-05, 0.00720541693
2018-04-08, 0.006979061
2018-04-09, 1.44097e-05
2018-04-10, 0.0
2018-04-11, 0.014183
2018-04-12, -0.014283
2018-04-15, 0.003562
2018-04-16, 2.196009e-05
2018-04-17, 0.01822625
2018-04-18, 0.011971846380000001
2018-04-19, -0.01085339471
2018-04-22, 0.0072240496900000005
2018-04-23, -0.01071314284
2018-04-24, -0.01050975
2018-04-25, 0.02106
2018-04-26, 0.01071375
2018-04-29, 0.0071445
2018-04-30, 1.906418e-05
2018-05-01, 0.028647856760000003
2018-05-02, 0.014336616699999999
2018-05-03, 0.0249585
2018-05-06, 0.0036195
2018-05-07, 0.02548175
2018-05-08, 0.01460214075
2018-05-09, 0.0
2018-05-10, 0.11408775
2018-05-13, 0.00371725
2018-05-14, 2.036231e-05
2018-05-15, -0.102927161
2018-05-16, 0.0332865
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 3.42033e-06
2018-05-22, 0.022213656850000003
2018-05-23, 0.01491265876
2018-05-24, 0.01539988659
2018-05-28, 0.01858125
2018-05-29, 0.007375
2018-05-30, 0.11187089496
2018-05-31, 0.0
2018-06-03, 0.012456636359999999
2018-06-04, 0.2196699954
2018-06-05, 0.037925
2018-06-06, -0.16053266344
2018-06-07, 0.00035539818
2018-06-10, -1.5273e-07
2018-06-11, 0.7648562717699999
2018-06-12, 0.01152884628
2018-06-13, -0.1302115
2018-06-14, -0.06941782316
2018-06-17, -0.15418015418
2018-06-18, -0.07705583876000001
2018-06-19, -0.15324015324
2018-06-20, 0.05125002917
2018-06-21, 0.03436875
2018-06-24, -0.045678
2018-06-25, 0.0
2018-06-26, -0.01112113262
2018-06-27, 0.0222844478
2018-06-28, 0.02991785041
2018-07-01, 0.0
2018-07-02, 0.01128075
2018-07-04, 0.0186625
2018-07-05, 0.018855
2018-07-08, 0.0
2018-07-09, 1.430898e-05
2018-07-10, 0.004236182400000001
2018-07-11, -0.0421851534
2018-07-12, 0.0077595
2018-07-15, -0.0036008497000000004
2018-07-16, -0.08521715494
2018-07-17, 0.0
2018-07-18, 0.01169175
2018-07-19, 0.01589245434
2018-07-22, 0.00017236079999999998
2018-07-23, 2.920016e-05
2018-07-24, -1.5587e-07
2018-07-25, 1.41957e-05
2018-07-26, 0.00822090446
2018-07-29, -0.1197065
2018-07-30, 0.0
2018-07-31, -0.069102
2018-08-01, 6.54415e-05
2018-08-02, 0.00802517508
2018-08-05, -0.02330170175
2018-08-06, 4.7392230000000006e-05
2018-08-07, 0.019622707280000002
2018-08-08, 0.01960734314
2018-08-09, 0.00010524635000000001
2018-08-12, 0.01602646079
2018-08-13, 0.00777284454
2018-08-14, 0.00415592298
2018-08-15, 0.00777771525
2018-08-16, -0.015548118960000001
2018-08-19, 8.674712e-05
2018-08-20, -0.023442
2018-08-21, 0.0
2018-08-22, 0.01965319188
2018-08-23, 0.0
2018-08-26, 0.023852644
2018-08-27, 0.00027348584
2018-08-28, 0.0001446882
2018-08-29, 0.02016227206
2018-08-30, -1.6056e-07
2018-09-03, 0.01206155482
2018-09-04, -1.6053e-07
2018-09-05, 0.023874
2018-09-06, 0.01187775
2018-09-09, -0.0313614576
2018-09-10, -1.5841e-07
2018-09-11, 0.0
2018-09-12, 0.0039870741
2018-09-13, 0.008033535
2018-09-16, -1.6019e-07
2018-09-17, 0.43171461459
2018-09-18, 0.00017690767999999999
2018-09-19, -0.05561033524
2018-09-20, -0.06828907964
2018-09-23, -0.07615216032
2018-09-24, -0.07176633168
2018-09-25, -0.04019
2018-09-26, 0.008026
2018-09-27, 0.0201825
2018-09-30, 0.0
2018-10-01, -0.03229
2018-10-02, 0.00012693432
2018-10-03, 4.909585e-05
2018-10-04, 8.102416e-05
2018-10-08, -0.01179397725
2018-10-09, 0.0
2018-10-10, -0.011265
2018-10-11, -0.00369425
2018-10-14, 0.0679455
2018-10-15, 0.0002426637
2018-10-16, 0.053725
2018-10-17, 0.0229875
2018-10-18, 0.0375675
2018-10-21, -0.007493
2018-10-22, 0.00801900765
2018-10-23, 5.48504e-05
2018-10-24, -1.4368e-07
2018-10-25, 0.0073939932
2018-10-28, 0.0072506171
2018-10-29, 2.5506e-05
2018-10-30, 0.021614076359999998
2018-10-31, 0.36619985352
2018-11-01, 0.0074500344299999995
2018-11-04, -0.34213493288
2018-11-05, 0.01837875
2018-11-06, 0.0074025
2018-11-07, 0.011438720369999999
2018-11-08, 0.00811051862
2018-11-11, 7.433132000000001e-05
2018-11-12, 0.029123854379999998
2018-11-13, 0.0002316879
2018-11-14, 0.00730339181
2018-11-15, 0.01097025
2018-11-18, -0.0072891962000000005
2018-11-19, -0.0070995
2018-11-20, 0.00720525312
2018-11-22, 0.00716207637
2018-11-25, 0.0069745
2018-11-26, -0.02121578744
2018-11-27, 0.06044775
2018-11-28, 0.06228443979
2018-11-29, -0.0036223765499999996
2018-12-02, 0.01106231458
2018-12-03, 0.041264680299999995
2018-12-05, 0.07233739806999999
2018-12-06, 0.02556478496
2018-12-09, 0.0142170627
2018-12-10, 0.063765
2018-12-11, 0.014175
2018-12-12, 0.00042497875
2018-12-13, 4.63775e-05
2018-12-16, 0.03147578469
2018-12-17, 1.46162e-05
2018-12-18, -0.0582958684
2018-12-19, 0.0033645
2018-12-20, 0.023114
2018-12-23, -0.0289305
2018-12-25, 0.03436675
2018-12-26, 0.0363385
2018-12-27, 0.06024838089
2018-12-30, 0.01679071232
2019-01-01, 0.0872365
2019-01-02, 0.003358
2019-01-03, 0.0
2019-01-06, -0.0236915
2019-01-07, -0.0102555
2019-01-08, -0.0103779818
2019-01-09, -0.01042490224
2019-01-10, 0.04558656363
2019-01-13, -0.01748
2019-01-14, 0.006943
2019-01-15, -0.0352025
2019-01-16, 0.2748135
2019-01-17, 0.003552
2019-01-21, 0.022032548160000002
2019-01-22, 0.01767625
2019-01-23, 0.02476775
2019-01-24, -0.0213105
2019-01-27, -0.010785
2019-01-28, -0.010640128
2019-01-29, -0.099183
2019-01-30, 0.00362225
2019-01-31, -0.02185658496
2019-02-03, 0.025659104800000002
2019-02-04, -0.0037005
2019-02-05, -0.0037285
2019-02-06, -0.040778085840000006
2019-02-07, 0.04781075
2019-02-10, -0.0035741672999999997
2019-02-11, 0.0
2019-02-12, -0.037395
2019-02-13, 0.022506
2019-02-14, 0.0
2019-02-18, 0.018895
2019-02-19, 2.5420080000000003e-05
2019-02-20, -0.01135275
2019-02-21, 0.0
2019-02-24, 0.030398
2019-02-25, 1.339272e-05
2019-02-26, 0.0
2019-02-27, -0.011427
2019-02-28, 1.870584e-05
2019-03-03, 2.163081e-05
2019-03-05, -0.0072845253
2019-03-06, -0.0037173714700000004
2019-03-07, 0.0
2019-03-10, 3.916044e-05
2019-03-11, 1.3541052838499998
2019-03-12, 3.2146799999999998e-06
2019-03-13, -0.2696289241
2019-03-14, -0.27350975
2019-03-17, -0.26735942854
2019-03-18, -0.20964750303
2019-03-19, -0.24890079896
2019-03-20, 0.02345528036
2019-03-21, 0.00010962567
2019-03-24, 0.00782456183
2019-03-25, 0.03097658574
2019-03-26, 0.0389225
2019-03-27, 0.01936375
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0165297808
2019-04-02, 0.0
2019-04-03, 3.312816e-05
2019-04-04, 0.0358335
2019-04-07, 0.00801768392
2019-04-08, 0.0
2019-04-09, 0.0041659805
2019-04-10, 0.0320605765
2019-04-11, 0.00855505336
2019-04-14, 0.0
2019-04-15, 0.00016151135000000002
2019-04-16, -0.02407859328
2019-04-17, 0.00403827102
2019-04-21, -0.0040295
2019-04-22, 1.2765610000000001e-05
2019-04-23, 0.0
2019-04-24, -0.008055336599999999
2019-04-25, 0.0453560635
2019-04-28, 0.00019138724
2019-04-29, 0.00851647511
2019-04-30, 0.0001400832
2019-05-01, 0.01656577416
2019-05-02, -0.02402236693
2019-05-05, 0.00013691778
2019-05-06, 0.01645541348
2019-05-07, 0.0247012792
2019-05-08, 0.0040161851699999996
2019-05-09, 0.00032125919
2019-05-12, 0.01218335808
2019-05-13, -0.01497736006
2019-05-14, 0.02828143481
2019-05-15, 0.028368283350000002
2019-05-16, -0.00182879892
2019-05-19, -0.0078430898
2019-05-20, 4.047236e-05
2019-05-21, 0.012022389060000001
2019-05-22, 0.00887361975
2019-05-23, 0.00128495477
2019-05-27, 0.0003093245
2019-05-28, 0.008391864
2019-05-29, -0.0033686897999999996
2019-05-30, 0.00414265362
2019-06-02, 5.171602e-05
2019-06-03, 0.09832352243999999
2019-06-04, 0.00059559426
2019-06-05, -0.0030892783999999997
2019-06-06, 0.00042361722
2019-06-09, 0.00023688288
2019-06-10, -0.03977229402
2019-06-11, 0.02869292708
2019-06-12, 0.01647798743
2019-06-13, 0.2630121822
2019-06-16, 0.06513952929
2019-06-17, 1.33181072044
2019-06-18, 0.04508456436
2019-06-19, -0.26577366743999997
2019-06-20, -0.2596969935
2019-06-23, -0.26744070549
2019-06-24, -0.2699994449
2019-06-25, -0.2228351417
2019-06-26, 0.1501275
2019-06-27, -0.121995
2019-06-30, 0.08173
2019-07-01, 0.017204542530000002
2019-07-02, -0.061501046299999994
2019-07-04, 0.00033612472
2019-07-07, 0.0037789953599999997
2019-07-08, 0.02569121275
2019-07-09, 0.03596342742
2019-07-10, 0.05912969425
2019-07-11, -0.01484886276
2019-07-14, 0.00144604305
2019-07-15, -0.015137740949999999
2019-07-16, 0.00100833054
2019-07-17, 0.030154580280000003
2019-07-18, -0.015546888
2019-07-21, -0.04548086094
2019-07-22, 0.00962642065
2019-07-23, 0.026026359239999998
2019-07-24, 0.0050206464
2019-07-25, 0.00547284834
2019-07-28, 0.001174044
2019-07-29, 0.0038625912000000004
2019-07-30, 0.00046186671999999995
2019-07-31, 0.00492185904
2019-08-01, 0.01766679584
2019-08-04, 0.02567071368
2019-08-05, 0.045020978329999996
2019-08-06, -0.02350453392
2019-08-07, -0.01534092924
2019-08-08, -0.031732551989999996
2019-08-11, 0.00067897404
2019-08-12, 0.00022011978
2019-08-13, 0.00134825928
2019-08-14, 0.0053716412800000005
2019-08-15, 0.001309995
2019-08-18, 0.01708805754
2019-08-19, 0.00078456582
2019-08-20, 0.0377099916
2019-08-21, 0.046248715200000005
2019-08-22, -0.08903595623999999
2019-08-25, 0.0216793525
2019-08-26, -0.04818492436
2019-08-27, -0.055480122060000005
2019-08-28, -0.00280782679
2019-08-29, 0.0015663731999999999
2019-09-02, 0.00185485734
2019-09-03, -0.0033013091099999997
2019-09-04, 0.00073320884
2019-09-05, -0.00228629366
2019-09-08, 0.00081174834
2019-09-09, -0.01177878684
2019-09-10, 0.00062536304
2019-09-11, 0.00148218642
2019-09-12, 0.01721304496
2019-09-15, 0.10119
2019-09-16, 1.850436
2019-09-17, 0.00422
2019-09-18, -0.3780361912
2019-09-19, -0.35887684868
2019-09-22, -0.3720493257
2019-09-23, -0.36809686655
2019-09-24, -0.36423044973
2019-09-25, 0.0003285772
2019-09-26, 0.010308975460000001
2019-09-29, 0.00083856809
2019-09-30, -0.0033679221000000002
2019-10-01, -0.007889534049999999
2019-10-02, 0.013560868509999999
2019-10-03, 0.00433512729
2019-10-06, -0.056601939549999994
2019-10-07, -0.0035077349
2019-10-08, 0.00034825059
2019-10-09, 0.00580442966
2019-10-10, 0.0332939985
2019-10-13, 0.00120040083
2019-10-14, 0.046568651850000004
2019-10-15, 0.009468416300000001
2019-10-16, 0.06439103424
2019-10-17, -0.00295017052
2019-10-20, 0.018124507350000003
2019-10-21, 0.01791703125
2019-10-22, 0.06426910376
2019-10-23, 0.0256300625
2019-10-24, 0.00902036235
2019-10-27, 0.000627113
2019-10-28, 0.01010883244
2019-10-29, 0.008875347890000001
2019-10-30, 0.00038653056
2019-10-31, 0.0006709961999999999
2019-11-03, -0.012367832
2019-11-04, -0.029767015129999998
2019-11-05, 0.0008546178000000001
2019-11-06, 0.02218843468
2019-11-07, 0.0015309476000000002
2019-11-10, 0.01817820912
2019-11-11, 0.01832235615
2019-11-12, 0.00037849998999999997
2019-11-13, 0.0131628945
2019-11-14, 0.00914383998
2019-11-17, 0.02246804612
2019-11-18, 0.00572275376
2019-11-19, 0.0007919295
2019-11-20, -0.04223782498
2019-11-21, 0.0229940395
2019-11-24, 0.01795365165
2019-11-25, 0.0140484655
2019-11-26, 0.02263892764
2019-11-28, 0.0005725271999999999
2019-12-01, -0.0029664062999999997
2019-12-02, 0.01466400621
2019-12-03, 0.017994677440000002
2019-12-04, 0.0273237503
2019-12-05, 0.0103962663
2019-12-08, 0.00981640666
2019-12-09, 0.00060681155
2019-12-10, 0.00046259615999999997
2019-12-11, 0.0003719872
2019-12-12, 0.5917782429299999
2019-12-15, 0.03777990228
2019-12-16, -0.1705227135
2019-12-17, -0.09242629079999999
2019-12-18, -0.08965713929
2019-12-19, -0.12138017429999999
2019-12-22, -0.04070587143
2019-12-23, 0.0136515
2019-12-25, 0.0090805
2019-12-26, 0.0183399526
2019-12-29, 0.01598622161
2019-12-30, 0.015525956740000001
2020-01-01, 0.01449747351
2020-01-02, 0.00044385813
2020-01-05, 0.0233812527
2020-01-06, 0.012146204
2020-01-07, 0.02848698449
2020-01-08, 0.057486318659999994
2020-01-09, 0.01069424
2020-01-12, -0.01776848447
2020-01-13, -0.05554128251
2020-01-14, 0.6382526670099999
2020-01-15, 0.06723706028
2020-01-16, 0.04048399278
2020-01-20, 0.00092875086
2020-01-21, 0.015812624679999998
2020-01-22, 0.03065168302
2020-01-23, 0.0295779672
2020-01-26, 0.24682443072
2020-01-27, -0.0281377488
2020-01-28, 0.00136741496
2020-01-29, 0.00541866429
2020-01-30, 0.00043785591999999997
2020-02-02, 0.0061082379400000004
2020-02-03, 0.01519689885
2020-02-04, -0.01839363372
2020-02-05, -0.0280936362
2020-02-06, 0.0103038885
2020-02-09, 0.00050080086
2020-02-10, 0.00111437823
2020-02-11, 0.03077808328
2020-02-12, 0.0033476246800000003
2020-02-13, -0.01910212416
2020-02-17, 0.031160128649999997
2020-02-18, -0.018894132390000002
2020-02-19, 0.015648333060000002
2020-02-20, 0.02721325155
2020-02-23, 0.02030992741
2020-02-24, -0.00910944144
2020-02-25, 0.06143438184
2020-02-26, -0.012679109550000001
2020-02-27, -0.01294937358
2020-03-01, -0.06543755712
2020-03-02, 0.01927900934
2020-03-03, 0.019162694600000002
2020-03-04, 0.0666328212
2020-03-05, 0.06879551578
2020-03-08, 0.014679955949999999
2020-03-09, 0.051010768049999995
2020-03-10, 0.0869452254
2020-03-11, 0.019426005649999998
2020-03-12, -0.00411220135
2020-03-15, 0.04114291374
2020-03-16, -0.00584713718
2020-03-17, 0.00091572208
2020-03-18, -0.010526736640000001
2020-03-19, -0.0069259275
2020-03-22, 0.11250432467
2020-03-23, -0.05449670314
2020-03-24, -0.0073770246
2020-03-25, 0.10199925
2020-03-26, 0.03587175
2020-03-29, 0.046113
2020-03-30, -0.00122120754
2020-03-31, 0.0131652598
2020-04-01, 0.05452797074
2020-04-02, -0.06062650544
2020-04-05, 0.02288966496
2020-04-06, 0.029246022
2020-04-07, -0.011223355039999999
2020-04-08, 0.13053733605
2020-04-12, 0.0045273026
2020-04-13, 0.03795489839
2020-04-14, 0.53955416088
2020-04-15, 0.138698595
2020-04-16, 0.00031189718
2020-04-19, 0.1018188567
2020-04-20, 0.0094011509
2020-04-21, 0.016867050550000002
2020-04-22, 5.588223e-05
2020-04-23, -0.09877889385
2020-04-26, 0.07040113155
2020-04-27, 0.03107811915
2020-04-28, -0.03896750781
2020-04-29, 0.00063050951
2020-04-30, 0.01122928716
2020-05-03, -0.00818004264
2020-05-04, -0.00348754494
2020-05-05, 0.028190091280000003
2020-05-06, 0.01074099456
2020-05-07, 0.0010613281499999999
2020-05-10, 0.00086997286
2020-05-11, 0.03342894555
2020-05-12, 0.00067101573
2020-05-13, 3.166944e-05
2020-05-14, -0.0082678695
2020-05-17, -0.01797142896
2020-05-18, 0.0007676486999999999
2020-05-19, -0.009199739220000001
2020-05-20, 0.05276620019
2020-05-21, 0.13244996908
2020-05-25, -0.1032688391
2020-05-26, 0.0334888448
2020-05-27, 0.37912179316000005
2020-05-28, 0.09235459882
2020-05-31, 0.10206561923999999
2020-06-01, 0.025000662219999997
2020-06-02, 0.0067253865
2020-06-03, 0.050774301
2020-06-04, 0.0005928301800000001
2020-06-07, 0.0406308722
2020-06-08, 0.19243794384000001
2020-06-09, 0.01670415552
2020-06-10, -0.08595701716
2020-06-11, 0.00987140256
2020-06-14, 0.010218562640000001
2020-06-15, 1.3039018766400001
2020-06-16, 0.01629262368
2020-06-17, -0.22917863232
2020-06-18, -0.2608851861
2020-06-21, -0.26368018875
2020-06-22, -0.29359206156
2020-06-23, -0.2798923309
2020-06-24, 0.22411125
2020-06-25, 4.0206e-05
2020-06-28, -0.23996525
2020-06-29, 0.02038904434
2020-06-30, 0.0105075198
2020-07-01, -0.0047329775999999995
2020-07-05, 0.00041870865
2020-07-06, -0.009987892109999999
2020-07-07, 0.05792496072
2020-07-08, 0.0008205207
2020-07-09, -0.0031935894900000004
2020-07-12, 0.00685910628
2020-07-13, 0.0009970698
2020-07-14, -0.008095688910000001
2020-07-15, -0.013672286039999999
2020-07-16, 0.01815219619
2020-07-19, 0.00107849626
2020-07-20, -0.00888882552
2020-07-21, -0.00482428896
2020-07-22, -0.0261643701
2020-07-23, -0.05154457832
2020-07-26, -0.03650596432
2020-07-27, -0.0031846539199999998
2020-07-28, -0.0296340532
2020-07-29, -0.04153738622
2020-07-30, 0.0510099673
2020-08-02, -0.10247416776000001
2020-08-03, 0.023129193620000002
2020-08-04, 0.00084336518
2020-08-05, -0.01550134668
2020-08-06, 0.02257167339
2020-08-09, 0.0015976048799999998
2020-08-10, 0.00401335792
2020-08-11, 0.0077348079000000005
2020-08-12, -1.25069889001
2020-08-13, -0.15498317506
2020-08-16, -0.17723719685
2020-08-17, 0.00209107485
2020-08-18, 0.05785812606
2020-08-19, 0.0005543191999999999
2020-08-20, 0.00057478542
2020-08-23, -0.02787996789
2020-08-24, -0.01676359434
2020-08-25, 0.041471015039999996
